,time,value
0,1648577486.5960605,-2.8447632422993725
1,1648578411.0002244,2.8447632422993725
2,1648579328.414656,-2.8447632422993725
3,1648580263.5276346,2.8447632422993725
4,1648581185.2613387,-2.8447632422993725
5,1648582100.754724,-0.8985565917048496
6,1648583012.3935533,2.8447632422993725
7,1648583932.0450425,2.8447632422993725
8,1648584851.9763732,0.5894557978497786
9,1648648242.8800066,1.1005073910122758
10,1648649173.9194884,0.6850167784751023
11,1648650096.992761,0.7279132908816445
12,1648651022.6766691,-0.6027625453630568
13,1648651943.3445494,-1.4841174003594797
14,1648652863.8094385,-0.3763366085086757
15,1648653785.51903,-0.3763366085086757
16,1648654706.918935,1.1211542209697096
17,1648656040.4914317,0.7425110195522766
18,1648656399.5126705,0.4246235657803618
19,1648660038.1228504,-0.6027625453630568
20,1648660973.0428894,-1.0036329724426836
21,1648661906.923741,0.5116601379289974
22,1648662837.87241,-0.1004337205114697
23,1648663792.8894734,-0.0780632027652199
24,1648664725.0524542,-0.3763366085086757
25,1648665650.3970406,0.7279132908816445
26,1648666592.9074469,0.0892428788756544
27,1648667535.7450857,-1.0222413874778955
28,1648668491.559753,-0.0648765087722536
29,1648669422.2573202,0.1566057691158547
30,1648670359.672464,0.2041803359316841
31,1648671291.8001218,0.9114151801836164
32,1648734753.0284948,-1.4514066228072915
33,1648735693.5882015,0.2706416397758346
34,1648736644.8237205,1.1211542209697096
35,1648737582.9284997,1.1211542209697096
36,1648738523.8716176,0.2573182729635188
37,1648739467.5291245,-1.3637391415712048
38,1648740416.6188638,-0.2973593440284501
39,1648741375.7955115,1.5017662537976315
40,1648742311.273403,-0.7353688855938054
41,1648743257.4428108,-0.0240290334005438
42,1648744192.9743872,0.1990026441391067
43,1648745141.3896334,0.7190786673302274
44,1648746092.7093909,-0.1967023078482223
45,1648747031.912176,0.7474141552496038
46,1648747976.0660028,2.8447632422993725
47,1648748942.4472177,-0.4220956614014751
48,1648749878.8766544,-1.2763755953537037
49,1648750815.4431229,-0.2340974085921922
50,1648751766.1245356,0.924170094334146
51,1648752707.999797,1.4201790692709686
52,1648753657.4457138,1.6940536819544838
53,1648754622.5110872,0.5135671543505851
54,1648755580.9803045,-0.5774870744968406
55,1648756534.931887,-0.6594226637976504
56,1648757478.0169723,0.0780595895016979
57,1648820981.4619904,1.4841174003594793
58,1648821935.8695898,-0.473921964571535
59,1648822879.3870344,2.8447632422993725
60,1648823825.2334037,2.8447632422993725
61,1648826619.3796844,-0.2591032781466755
62,1648827580.4775517,-0.5631491384553191
63,1648828523.8991382,1.4201790692709686
64,1648829475.6133149,-0.486423874628588
65,1648830425.0290785,2.8447632422993725
66,1648831384.765602,-0.3171746142630608
67,1648832336.7468183,0.713469054464235
68,1648833282.4414024,-0.486423874628588
69,1648834227.255982,1.0605622435314257
70,1648835172.812986,2.053748910631822
71,1648836113.4539213,-0.4124631294414045
72,1648837052.5062273,2.8447632422993725
73,1648838008.5047884,2.8447632422993725
74,1648838967.420649,0.8025718880593097
75,1648839899.6611323,-0.4124631294414045
76,1648840839.3963308,-0.3763366085086757
77,1648841795.263841,-0.0557316877429797
78,1648842733.339018,0.713469054464235
79,1648843687.3732092,1.1861690261641924
80,1649080641.660007,0.0668932751937093
81,1649081597.4852402,-0.3171746142630608
82,1649082540.6276991,0.2591032781466755
83,1649083490.5820456,0.8180417759124541
84,1649084450.6574469,1.4201790692709686
85,1649085428.3122442,0.8180417759124541
86,1649086387.6780455,0.2018934791418507
87,1649087344.7258391,0.486423874628588
88,1649088305.9311872,0.5762526177174433
89,1649089275.1536293,0.5501416487535772
90,1649090230.677814,1.4201790692709686
91,1649091196.115132,-0.670997342904572
92,1649092140.169676,-0.1792036755453547
93,1649093093.8501315,0.7721932141886849
94,1649094039.8308382,-0.2361280180120055
95,1649095000.5222323,0.0111408005664498
96,1649095947.937425,-1.3615709340755842
97,1649096901.8156304,1.080319340814956
98,1649097847.8858826,1.2566265700156716
99,1649098802.5583582,0.6433454053929168
100,1649099778.120153,0.3525251714490724
101,1649100733.569476,0.8495855373182967
102,1649101689.281176,-0.0557316877429797
103,1649102641.6464489,0.1905363152991957
