,time,value
0,1648839633.0346875,-0.5711168178432676
1,1648839805.3375604,0.7266820794920226
2,1648839971.112286,0.1669046850992999
3,1648840121.1342905,0.18287626792176287
4,1648840267.7200727,0.6046735454624972
5,1648840412.8288841,0.7062006883014582
6,1648840557.220534,-0.5418411443639964
7,1648840706.4712768,0.1687477579605348
8,1648840851.172705,0.548891563145643
9,1648841004.260966,0.10243482651576995
10,1648841148.4001124,0.6726999943825177
11,1648841292.9599714,0.10897025260566982
12,1648841437.8324032,-0.6284172179442608
13,1648841585.0143344,0.1575412295778156
14,1648841731.3433592,0.09513048434102482
15,1648841874.3205936,0.08391498811750969
16,1648842019.2588649,0.5952012676793326
17,1648842173.6737502,2.8447632422993725
18,1648842318.974377,0.6255072170670131
19,1648842473.0194054,-0.5595271922990137
20,1648842621.4039578,2.8447632422993725
21,1648842786.459118,0.08672236811319527
22,1648842930.5955381,0.1538823338400408
23,1648843075.1055582,-0.5751905634721538
24,1648843220.6440258,0.0689751914451573
25,1648843407.0044184,1.1550684657729886
26,1648843623.7379277,0.10103424676140882
27,1648843768.6730256,-0.5618333825537835
28,1648843912.9752827,1.10683860824185
29,1648844058.3775787,0.6945124695901431
30,1648844203.513914,-0.5559706291897043
31,1648844348.2186337,0.06591806415248637
32,1648844494.2103343,0.5323454872943228
33,1648844640.742118,-0.4843611439826071
34,1648844787.7076283,-0.559720808354873
35,1648844932.139883,0.7639185413875698
36,1648845077.9247851,0.07064580690837627
37,1648845247.6216257,2.8447632422993725
38,1648845392.2977645,-0.5304056257627526
39,1648845535.6764638,0.8979675269257111
40,1648845680.1537435,0.23623666192817794
41,1648845823.9754865,1.2198896879518524
42,1648845969.2281885,-0.580490855138303
43,1648846117.7078772,0.12481604504789932
44,1648846264.9584312,2.8447632422993725
45,1648846409.8820264,0.5330756587112164
46,1648846558.0365102,0.03518366156489901
47,1648846706.0536113,0.1300698134304258
48,1648846849.2294612,1.298365133809167
49,1648847043.1773953,0.16220183705142505
50,1648847198.6862977,-0.5507324097050776
51,1648847343.4013193,0.747121421245676
52,1648847489.9879556,0.13931344500477155
53,1648847635.4130046,-0.4836581341648441
54,1648847779.7661612,1.649153225098683
55,1648847924.2832482,0.5712057688160235
56,1648848070.8144503,0.1567898635995906
57,1648848216.63553,1.44442433812434
58,1648848361.7299469,1.0598872858172381
59,1648848507.5942183,-0.604935831637643
60,1648848651.557811,0.7652058841689462
61,1648848817.075194,0.6050791851659347
62,1648848962.9696145,0.0609743733883651
63,1648849108.922383,0.21981331397396253
64,1648849255.4369357,0.13990764304534342
65,1648849398.7920923,1.0455410501604558
66,1648849543.2535443,0.09450743671489018
67,1648849696.7015986,2.8447632422993725
68,1648849841.2577329,-0.11879426667529605
69,1648849989.015882,-0.10211387884507789
70,1648850133.0621316,1.2776732029213111
71,1648850277.228257,1.476730458616362
72,1648850420.888826,2.8447632422993725
73,1648850617.348562,0.6127470473384252
74,1648850749.8924458,0.5445292617942817
75,1648850901.0540538,0.1472720478289195
76,1648851057.2102225,1.1846736281655308
77,1648851206.8406203,0.15894524687881345
78,1648851350.3094478,2.8447632422993725
79,1648851497.2797177,-0.6227570997629329
80,1648851640.7581046,-0.6319680035401103
