,time,value
0,1648577480.5703514,-2.8447632422993725
1,1648578407.9436948,2.8447632422993725
2,1648579322.7555106,-2.8447632422993725
3,1648580260.7721295,2.8447632422993725
4,1648581178.3449008,-2.8447632422993725
5,1648582096.9819598,2.8447632422993725
6,1648583009.3155544,2.8447632422993725
7,1648583924.8606248,2.8447632422993725
8,1648584846.7110398,-2.8447632422993725
9,1648648238.626489,-2.8447632422993725
10,1648649169.3682294,2.8447632422993725
11,1648650089.667729,-2.8447632422993725
12,1648651017.4000905,-2.8447632422993725
13,1648651938.6481586,2.8447632422993725
14,1648652860.2869382,2.8447632422993725
15,1648653778.857391,2.8447632422993725
16,1648654701.8310907,-2.8447632422993725
17,1648656032.050765,-2.8447632422993725
18,1648656391.2252192,-2.8447632422993725
19,1648660033.7567954,2.8447632422993725
20,1648660968.2064393,2.8447632422993725
21,1648661902.5822864,-2.8447632422993725
22,1648662832.7043138,2.8447632422993725
23,1648663775.746898,2.8447632422993725
24,1648664720.7645037,2.8447632422993725
25,1648665644.3818898,-2.8447632422993725
26,1648666586.9384131,2.8447632422993725
27,1648667530.0826292,2.8447632422993725
28,1648668484.959837,2.239468854603721
29,1648669415.9717312,0.2230061945211957
30,1648670353.9136174,1.2566265700156716
31,1648671284.5085258,1.6341744669080696
32,1648734745.0094802,-0.587859163772613
33,1648735684.428794,1.9719256581126583
34,1648736633.2470942,0.9917756531601528
35,1648737575.7209015,-0.7027008304010581
36,1648738514.7570553,1.0749373721534874
37,1648739458.4535396,-0.7764354114487616
38,1648740408.232759,-1.01336073319346
39,1648741368.468479,1.805495867296944
40,1648742303.612923,-0.9853657550352514
41,1648743248.3666077,-0.3704235727290693
42,1648744184.77462,-0.3179606421350752
43,1648745132.8537858,1.0151607821817654
44,1648746084.248951,-0.3647969088892127
45,1648747025.4201262,0.5762526177174433
46,1648747967.9942658,1.1221344614841102
47,1648748928.4011152,0.476795319717036
48,1648749872.2161658,-0.9379020625530482
49,1648750808.4928682,-0.5153266191040131
50,1648751751.018689,1.2119209791297858
51,1648752696.3248804,0.3220933479417487
52,1648753639.331772,2.8447632422993725
53,1648754597.2755044,-1.8372286461986664
54,1648755569.6141112,-0.9956369903484276
55,1648756526.8194892,-1.4002636127818358
56,1648757468.4490726,-0.8596385574237391
57,1648820972.519673,-1.135065435136501
58,1648821928.0539608,-0.0847276649657614
59,1648822872.6480243,1.494722245413446
60,1648823812.9872708,1.9279359838688803
61,1648826597.354608,-0.1331304702307246
62,1648827572.6758306,-0.7191936650191717
63,1648828512.8342955,1.345338138067638
64,1648829465.7347229,-0.8247782697837605
65,1648830404.7546272,1.3473831552062094
66,1648831375.1306968,-0.720351428505444
67,1648832324.6774576,-0.1636116357559712
68,1648833274.0510564,-0.5813379740917293
69,1648834216.4084325,0.6796956266789748
70,1648835162.881092,0.987303360381894
71,1648836105.02203,-0.4858665356491742
72,1648837045.979431,1.1488551437668924
73,1648837988.6408763,0.7003307823504769
74,1648838957.1876278,-0.1712315573544004
75,1648839892.0557742,-0.4431925470064696
76,1648840832.371384,-2.202273874620929
77,1648841786.3674357,-0.1736154666915118
78,1648842725.8442974,1.1441980158451446
79,1648843675.356759,0.4420716769861672
80,1649080633.8533983,1.1184685061355628
81,1649081589.601034,-0.7712364717982229
82,1649082530.97259,-0.2175556642085518
83,1649083479.28972,-0.0229729255853882
84,1649084439.6389656,2.8447632422993725
85,1649085418.0706477,-0.0513350761028075
86,1649086375.3401763,-0.2776518320479504
87,1649087330.6849854,1.041210684968526
88,1649088294.079492,0.9853657550352514
89,1649089248.4114995,0.4902909774067059
90,1649090221.7413225,0.2011702908326374
91,1649091184.7291248,-0.7179116255683591
92,1649092130.493217,0.0892428788756544
93,1649093081.6560209,1.041210684968526
94,1649094028.4007933,-0.4064132569880761
95,1649094992.1895049,0.1792036755453547
96,1649095936.537622,-0.587649124480257
97,1649096894.6210928,0.8041833221597978
98,1649097837.2805634,0.947043620046319
99,1649098792.2604256,-0.1449176381889315
100,1649099750.482041,0.4864621223235599
101,1649100722.8402507,1.1861690261641924
102,1649101680.0974417,0.2767998453692488
103,1649102632.7436771,0.4717286862254259
104,1649167023.4569962,-0.6161768921730953
105,1649167977.6570432,-0.6560791402722275
106,1649168919.5308378,0.0813844300656284
107,1649169868.9168882,-0.8390820507555707
108,1649170827.8570952,2.091200528775106
109,1649171808.1444497,-0.9301996733289556
110,1649172750.961876,-0.1030196457795965
111,1649173692.6394951,-0.4491363034394247
112,1649174649.7886252,-0.1773266422256432
113,1649175598.7031898,-0.6190316029387679
114,1649176540.8949432,0.4541216667312269
115,1649179481.4170356,0.5562530956973112
116,1649180430.4185865,-0.7146508903067869
117,1649181413.7125397,-0.9168962806081604
118,1649184292.8864996,-0.6808660278766527
119,1649185259.5579653,-0.9251885413846476
120,1649186217.539552,-0.5395293603043231
121,1649188997.5331757,0.498761645934498
