,time,value
0,1646883304.0297306,0.134087563991988
1,1646884200.483543,0.134087563991988
2,1646885116.273621,0.134087563991988
3,1646886001.570603,0.134087563991988
4,1646886887.7741008,0.134087563991988
5,1646887784.1698723,0.134087563991988
6,1646888701.4936163,0.134087563991988
7,1646889587.6667323,0.134087563991988
8,1646890703.0706787,0.134087563991988
9,1646891601.3317864,0.134087563991988
10,1646892520.494414,0.134087563991988
11,1646893403.3340778,0.134087563991988
12,1646894168.0307262,0.134087563991988
13,1646895070.38299,0.134087563991988
14,1646895978.9643648,0.134087563991988
15,1646896866.6559255,0.134087563991988
16,1646897758.5758154,0.134087563991988
17,1646898648.0190043,0.134087563991988
18,1646899568.5754707,0.134087563991988
19,1646900458.115573,0.134087563991988
20,1646901345.2984917,0.134087563991988
21,1646910393.4608445,0.0557316877429798
22,1646911257.057501,0.0557316877429798
23,1646912153.7252264,0.0557316877429798
24,1646913047.227766,0.0557316877429798
25,1646913974.4766676,0.0557316877429798
26,1646914851.4261043,0.0557316877429798
27,1646915767.154212,0.0557316877429798
28,1646916665.1041746,0.0557316877429798
29,1646917587.5599704,0.0557316877429798
30,1646918464.72061,1.2646656838144503
31,1646919337.4431038,1.2646656838144503
32,1646920231.435319,2.1644403213294265
33,1646921148.8971298,1.2674633942234037
34,1646922039.5921235,1.2674633942234037
35,1646922908.6123185,1.2646656838144503
36,1646923803.9881113,1.2646656838144503
37,1646924714.63036,1.2646656838144503
38,1646925604.1252806,1.656473285460715
39,1646926480.747802,0.1566057691158547
40,1646927378.8887188,0.1566057691158547
41,1646928290.242622,0.1566057691158547
42,1646929179.6619873,0.1566057691158547
43,1646930091.1231215,0.1566057691158547
44,1646930991.110945,0.1566057691158547
45,1646931893.55645,0.1566057691158547
46,1646932790.2784004,0.1566057691158547
47,1646933673.1377485,0.1566057691158547
48,1646934570.8339963,0.1566057691158547
49,1646935492.0384102,0.1566057691158547
50,1646936372.280085,0.1566057691158547
51,1646937266.1907237,0.1566057691158547
52,1646938162.065291,0.1566057691158547
53,1646939080.9644055,0.1566057691158547
54,1646939967.6507146,0.1566057691158547
55,1646940865.2028644,0.1566057691158547
56,1646941762.6039977,0.1566057691158547
57,1646942687.9342165,0.1566057691158547
58,1646943566.819739,0.1566057691158547
59,1646944507.655788,1.3881302845291497
60,1646945401.1192887,-0.7081965147660865
61,1646946301.06716,1.42821058622555
62,1646947200.8176532,1.5774911215559375
63,1646947995.7806854,0.8098091010142454
64,1646948896.1556404,2.02568573952011
65,1646949798.3958125,2.3683759808782487
66,1646950694.444028,-0.5372265830422973
67,1646951614.4618835,1.7960229444572884
68,1646952513.743743,1.9454996627375785
69,1646953423.7964325,-0.6967628790032282
70,1646954314.962575,0.1566057691158547
71,1646955202.207843,0.1566057691158547
72,1646956103.1172774,0.1566057691158547
73,1646957029.324541,0.1566057691158547
74,1646957908.3124032,0.1566057691158547
75,1646958881.2429063,0.1566057691158547
76,1646959780.8755836,0.1566057691158547
77,1646960703.420689,0.1566057691158547
78,1646961582.3842752,1.3978109395584966
79,1646962411.7868853,0.145337454241173
80,1646963311.3075914,0.145337454241173
81,1646964229.098599,0.145337454241173
82,1646965111.9289274,0.145337454241173
83,1646966019.246158,0.145337454241173
84,1646966919.063609,0.145337454241173
85,1646967857.1046135,0.145337454241173
86,1646968722.6013029,0.145337454241173
87,1646969666.1699522,0.145337454241173
88,1646970566.7189202,0.145337454241173
89,1646971476.9533727,0.145337454241173
90,1646972365.7751698,0.145337454241173
91,1646973257.9164371,0.145337454241173
92,1646974158.2280204,0.145337454241173
93,1646975064.8677125,0.145337454241173
94,1646975959.6885798,0.145337454241173
95,1646976878.0770297,0.145337454241173
96,1646977775.9462883,0.145337454241173
97,1646978685.074476,0.145337454241173
98,1646979577.8176672,0.145337454241173
99,1646980509.1363626,0.145337454241173
100,1646981407.617394,0.145337454241173
101,1646982316.1431828,0.145337454241173
102,1646983206.075112,0.145337454241173
103,1646984030.341571,0.145337454241173
104,1646984933.439376,0.145337454241173
105,1646985843.392609,0.145337454241173
106,1646986734.7237136,0.145337454241173
107,1646987654.467115,0.145337454241173
108,1646988551.6188211,0.145337454241173
109,1646989455.0859523,0.145337454241173
110,1646990354.737667,0.145337454241173
111,1646991268.295769,0.145337454241173
112,1646992167.1778476,0.145337454241173
113,1646993072.8968966,0.145337454241173
114,1646993967.1644485,0.145337454241173
115,1646994815.8993,0.145337454241173
116,1646995717.5147886,0.145337454241173
117,1646996634.1203032,0.145337454241173
118,1646997521.3322184,0.145337454241173
119,1646998443.8893783,0.145337454241173
120,1646999345.6078775,0.145337454241173
121,1647000259.2129784,0.145337454241173
122,1647001150.3260436,0.145337454241173
123,1647002035.767438,1.3208606456840708
124,1647002939.7207007,1.3208606456840708
125,1647003844.6767502,1.3208606456840708
126,1647004739.5416062,1.3208606456840708
127,1647005689.9553373,1.3208606456840708
128,1647006588.9369168,1.3208606456840708
129,1647007493.752239,1.944319573608417
130,1647008387.895491,1.690884084938294
131,1647009249.003589,1.7977633903978112
132,1647010150.1156826,2.2249800660001893
133,1647011059.680045,0.3013373705380802
134,1647011958.034758,1.7977633903978112
135,1647012827.613305,1.7819665966175784
136,1647013725.8933487,2.72142204460608
137,1647014638.6989555,2.5078137068048907
138,1647015534.1013007,1.7977633903978112
139,1647016421.537608,1.8400737622667749
140,1647017322.3363168,1.8400737622667749
141,1647018226.0274277,1.8400737622667749
142,1647019131.0114942,1.8400737622667749
143,1647020009.0550058,1.8400737622667749
144,1647020912.706634,1.8400737622667749
145,1647021832.8335412,1.8400737622667749
146,1647022718.988425,1.8400737622667749
147,1647023619.1440055,1.8400737622667749
148,1647024520.6897347,1.8400737622667749
149,1647025425.1648853,1.8400737622667749
150,1647026329.8299918,0.1004337205114699
151,1647027214.5685823,0.1004337205114699
152,1647028113.6252956,0.1004337205114699
153,1647029026.1854365,0.1004337205114699
154,1647029926.2624958,0.1004337205114699
155,1647030822.9440794,0.1004337205114699
156,1647031724.327844,0.1004337205114699
157,1647032631.7420683,0.1004337205114699
158,1647033532.0740387,0.1004337205114699
159,1647034413.1718023,0.1004337205114699
160,1647035317.4186535,0.1004337205114699
161,1647036220.9248092,0.1004337205114699
162,1647037122.8449852,0.1004337205114699
163,1647038036.5977693,0.1004337205114699
164,1647038939.7398448,0.1004337205114699
165,1647039842.976903,0.134087563991988
166,1647040741.7580943,0.134087563991988
167,1647041615.2969928,0.134087563991988
168,1647042519.1575594,0.134087563991988
169,1647043447.2375214,0.134087563991988
170,1647044320.5004604,0.134087563991988
171,1647045252.1869545,0.134087563991988
172,1647046151.319775,0.134087563991988
173,1647047058.1616287,0.134087563991988
174,1647047957.5711856,0.134087563991988
175,1647048809.2475257,0.134087563991988
176,1647049711.6971085,0.134087563991988
177,1647050629.089996,0.134087563991988
178,1647051512.416185,0.134087563991988
179,1647052421.2477624,0.134087563991988
180,1647053322.5053902,0.134087563991988
181,1647054237.6906686,0.134087563991988
182,1647055124.457229,0.134087563991988
183,1647056070.14511,0.134087563991988
184,1647056966.9791183,0.134087563991988
185,1647057879.0111928,0.134087563991988
186,1647058767.617267,0.134087563991988
187,1647059668.873825,0.134087563991988
188,1647060567.148056,0.134087563991988
189,1647061476.2486064,0.134087563991988
190,1647062368.057143,0.134087563991988
191,1647063266.4074109,0.134087563991988
192,1647064165.6292026,0.134087563991988
193,1647065069.6025522,0.134087563991988
194,1647065982.0860658,0.134087563991988
195,1647066885.1252832,0.134087563991988
196,1647067783.6977017,0.134087563991988
197,1647068691.899064,0.134087563991988
198,1647069582.6313214,0.134087563991988
199,1647070421.0417109,0.134087563991988
200,1647071323.663845,0.134087563991988
201,1647072232.960983,0.134087563991988
202,1647073123.4137568,0.134087563991988
203,1647074035.8404975,0.0892428788756544
204,1647074940.7055323,0.0892428788756544
205,1647075840.58648,0.0892428788756544
206,1647076739.0487814,0.0892428788756544
207,1647077617.9741783,0.0892428788756544
208,1647078518.8119316,0.0892428788756544
209,1647079429.058947,0.0892428788756544
210,1647080317.1495724,0.0892428788756544
211,1647081209.970984,0.0892428788756544
212,1647082114.700077,0.0892428788756544
213,1647083014.6441178,0.0892428788756544
214,1647083920.3970163,0.0892428788756544
215,1647084847.087026,0.0892428788756544
216,1647085747.4100697,0.0892428788756544
217,1647086657.5490766,0.0892428788756544
218,1647087558.2374892,0.0892428788756544
219,1647088459.2170496,0.0892428788756544
220,1647089357.430241,0.2018934791418507
221,1647090269.7417984,0.2018934791418507
222,1647091159.7281165,0.2018934791418507
223,1647092059.686601,0.2018934791418507
224,1647092958.4588015,0.2018934791418507
225,1647093867.4460642,0.2018934791418507
226,1647094765.814469,0.2018934791418507
227,1647095652.6086757,0.2018934791418507
228,1647096553.5539513,0.2018934791418507
229,1647097465.5067186,0.2018934791418507
230,1647098366.2560322,0.2018934791418507
231,1647099245.2467933,0.2018934791418507
232,1647100147.9031594,0.2475993102610839
233,1647101052.4276135,0.2475993102610839
234,1647101955.4151344,0.2475993102610839
235,1647102847.3478258,0.2475993102610839
236,1647103746.2164478,0.2475993102610839
237,1647104648.4468946,0.2475993102610839
238,1647105553.4138703,0.2475993102610839
239,1647106396.494802,1.0183839724934547
240,1647107298.305503,1.7819665966175784
241,1647108204.0067716,1.7819665966175784
242,1647109110.5363176,1.7819665966175784
243,1647110008.0449774,1.7819665966175784
244,1647110906.5542612,1.7819665966175784
245,1647111809.51944,1.7819665966175784
246,1647112716.8882906,1.7819665966175784
247,1647113610.373812,1.7819665966175784
248,1647114512.1286323,1.7819665966175784
249,1647115417.9879756,1.7819665966175784
250,1647116317.145671,1.7819665966175784
251,1647117214.4719534,1.7819665966175784
252,1647118113.007268,1.7819665966175784
253,1647119022.5738487,1.7819665966175784
254,1647119922.003913,1.7977633903978112
255,1647120803.601288,1.7819665966175784
256,1647121705.7521696,2.349278517280482
257,1647122609.8975396,1.6583761618344226
258,1647123507.4137032,2.72142204460608
259,1647124434.646288,1.6583761618344226
260,1647125336.1835852,2.349278517280482
261,1647126239.0445182,1.7673345795132995
262,1647127139.5614383,-1.0526582601770278
263,1647128019.0470176,1.3889438505691376
264,1647128919.7355952,1.3889438505691376
265,1647129852.4330428,1.1987530844547956
266,1647130726.7879388,1.1987530844547956
267,1647131674.5616074,1.1987530844547956
268,1647132570.9186225,1.1987530844547956
269,1647133477.1060677,1.1987530844547956
270,1647134371.7947187,1.1987530844547956
271,1647135206.9948125,1.1987530844547956
272,1647136110.450082,1.1987530844547956
273,1647137027.8890734,1.1987530844547956
274,1647137914.174723,1.1987530844547956
275,1647138820.681441,1.1987530844547956
276,1647139719.809347,1.1987530844547956
277,1647140639.429607,1.1987530844547956
278,1647141521.3088195,1.1987530844547956
279,1647142417.2454815,1.1987530844547956
280,1647143320.290265,1.1987530844547956
281,1647144229.3411992,1.1987530844547956
282,1647145119.4854877,1.1987530844547956
283,1647146029.984141,1.1987530844547956
284,1647146929.9569771,1.1987530844547956
285,1647147841.3097904,1.1987530844547956
286,1647148732.351254,1.1987530844547956
287,1647149666.307706,1.1987530844547956
288,1647150567.336656,1.1987530844547956
289,1647151474.2867072,1.1987530844547956
290,1647152368.3008866,1.1987530844547956
291,1647153264.0827324,1.176328333962811
292,1647154167.1066651,1.176328333962811
293,1647155072.2025092,1.2176050927550213
294,1647155965.005788,1.2176050927550213
