,time,value
0,1642932158.7662048,1.5257888714351922
1,1642935764.3197205,-0.000456613701008507
2,1642939367.0403862,-0.01972618247625719
3,1642942951.552953,-0.002545949909233987
4,1642946554.5479434,-0.00011357592966309192
5,1642950149.0264132,-9.87169675585799e-05
6,1642953766.7323601,1.458795288022036
7,1642957337.5929854,1.4579526195685297
8,1642960961.120679,1.3597311009079869
9,1642964558.4899666,1.4579509100105625
10,1642968159.999403,1.3636849296585294
11,1642971737.697398,1.3650431683378996
12,1642975353.74898,-0.04510820256707337
13,1642978935.1167936,0.8570010920212857
14,1642982971.1142528,-0.3197054283527833
15,1642986185.8955297,-0.04194003518020894
16,1642989757.8566184,1.3598654018872784
17,1642993359.8559716,-0.04477726653038064
18,1642996994.5300262,-0.059745299199460866
19,1643000606.2638323,-0.04477741375010376
20,1643004231.0885844,1.5075766929047334
21,1643007736.6002123,-0.03991605780454962
22,1643011372.5867743,-0.0077348321838670644
23,1643014993.907586,1.5230189229445856
24,1643018555.385423,1.5230249387704133
25,1643022172.9021287,-0.0205819780453334
26,1643025770.7686613,-0.019713095174312738
27,1643029347.4203436,1.524944350440094
28,1643032964.3821845,-0.003483509185268456
29,1643036556.2622676,1.463230110218693
30,1643040177.8844323,-0.02024756187637925
31,1643043762.3193057,1.471311129700715
32,1643047350.1389852,-0.005625892992587409
33,1643050949.760552,0.8584715925775633
34,1643054552.0980306,1.3661815678522384
35,1643058151.1047723,-0.3238538462303204
36,1643061748.3349593,-0.3242462605783597
37,1643065320.110976,0.8793294149168106
38,1643069125.1534977,1.0978860646471056
39,1643072601.2570772,1.3963803524532012
40,1643076152.9385087,1.5173003800968252
41,1643079756.610699,2.2985740571714857
42,1643083414.876947,2.293751965179598
43,1643087005.981851,2.293757345116647
44,1643090636.085579,1.518415425859273
45,1643094168.065006,1.5173282655483038
46,1643097779.905723,-0.007692275691035351
47,1643101390.1243284,-0.022685512159493194
48,1643104969.604494,-0.0034461176026655224
49,1643108565.18857,-0.0007358735273239545
50,1643112171.5034156,1.4703648806682619
51,1643115751.046579,-0.0007394592888123351
52,1643119357.184439,-0.0007453678580565274
53,1643122965.268695,1.464096172938896
54,1643126575.3488846,1.4704790886357455
55,1643130153.6861908,-0.0034465938393118097
56,1643133751.7878146,-0.005597092065538177
57,1643137366.8785331,3.0571942457121963
58,1643140967.8844652,2.4118514989816973
59,1643144550.2770562,1.1355688076311357
60,1643148148.2048965,1.1125998386669504
61,1643151714.001946,0.8790017959265746
62,1643155508.6967866,1.1126097962822774
63,1643158971.0804389,-0.3238524168730849
64,1643162582.5371125,0.792527877245724
65,1643166146.0545578,-0.3891097534079887
66,1643169799.254591,1.4509557949861585
67,1643173378.8230932,-0.06412269414246369
68,1643177042.4296644,1.5151282119643732
69,1643180540.0818236,1.9657825535680913
70,1643184182.9835231,1.4165973043526237
71,1643187787.8976524,1.5337185036147154
72,1643191363.7556357,1.5336913273206019
73,1643194951.6163545,1.5104690473526268
74,1643198564.086924,-0.002565893432750001
75,1643202140.1507144,-0.0006144338759548403
76,1643205757.165673,-0.0003469001590138219
77,1643209344.1884382,-0.01989398043330688
78,1643212971.040841,-0.019892915699991787
79,1643216535.6033995,-0.5391544726503291
80,1643220195.063089,-0.3267477803816407
81,1643223767.355978,-0.3452412449768304
82,1643227363.5247147,-0.4895567197743962
83,1643230955.9130447,1.1443298195126421
84,1643234536.0602899,-0.3219855266940328
85,1643238127.5092218,-0.32198499561830957
86,1643241921.637842,-0.340045525681371
87,1643245354.5965123,-0.3219446906780349
88,1643248952.2063577,-0.34267892049477616
89,1643252549.869334,-0.31969535759287543
90,1643256205.3793108,-0.31973048869138704
91,1643259789.0112128,-0.34037416596730424
92,1643263443.8758883,0.8538991498521992
93,1643266959.6925902,0.8534517945094355
94,1643270583.4011016,0.8464249276733592
