,time,value
0,1646932771.2780852,0.057725352112676
1,1646933654.2396562,0.057725352112676
2,1646934551.8279247,0.057725352112676
3,1646935471.0004258,0.057725352112676
4,1646936353.4064107,0.057725352112676
5,1646937247.2951958,0.057725352112676
6,1646938143.414102,0.057725352112676
7,1646939060.364925,0.057725352112676
8,1646939948.1116,0.057725352112676
9,1646940846.04197,0.057725352112676
10,1646941743.3747506,0.057725352112676
11,1646942666.2605,0.057725352112676
12,1646943547.5378983,0.057725352112676
13,1646944488.6181958,0.057725352112676
14,1646945382.1571393,0.057725352112676
15,1646946282.4032123,-0.0353333333333333
16,1646947182.012406,0.0823333333333333
17,1646947977.423788,0.017
18,1646948877.7179656,0.0435555555555555
19,1646949779.8175714,0.0992
20,1646950676.2801836,0.0002222222222222
21,1646951594.688488,0.1043333333333333
22,1646952494.1089354,0.0463333333333333
23,1646953405.040443,0.0345384615384615
24,1646954294.9921453,0.0482727272727272
25,1646955184.1378214,-0.046
26,1646956083.996,0.057725352112676
27,1646957007.7441862,0.057725352112676
28,1646957887.4190547,0.057725352112676
29,1646958862.5454676,0.057725352112676
30,1646959762.249827,0.057725352112676
31,1646960680.772884,0.057725352112676
32,1646961563.9524646,0.057725352112676
33,1646962390.3153234,0.057725352112676
34,1646963291.434079,0.057725352112676
35,1646964207.3270323,0.057725352112676
36,1646965091.413793,0.057725352112676
37,1646965997.8990486,0.057725352112676
38,1646966897.9074795,0.057725352112676
39,1646967832.2835293,0.057725352112676
40,1646968700.128878,0.057725352112676
41,1646969646.6764452,0.057725352112676
42,1646970545.7650375,0.057725352112676
43,1646971455.2756982,0.057725352112676
44,1646972346.923702,0.057725352112676
45,1646973237.603343,0.057725352112676
46,1646974138.4638157,0.057725352112676
47,1646975044.6486692,0.057725352112676
48,1646975939.93103,0.057725352112676
49,1646976859.139929,0.057725352112676
50,1646977756.711529,0.057725352112676
51,1646978664.881257,0.057725352112676
52,1646979557.9666655,0.057725352112676
53,1646980489.9265568,0.057725352112676
54,1646981388.936198,0.057725352112676
55,1646982296.1734934,0.057725352112676
56,1646983187.0872498,0.057725352112676
57,1646984010.373788,0.057725352112676
58,1646984912.296294,0.057725352112676
59,1646985821.0287502,0.057725352112676
60,1646986713.5227942,0.057725352112676
61,1646987634.9537268,0.057725352112676
62,1646988532.6727943,0.057725352112676
63,1646989435.3015468,0.057725352112676
64,1646990335.9048023,0.057725352112676
65,1646991249.4756374,0.057725352112676
66,1646992148.640955,0.057725352112676
67,1646993053.9980698,0.057725352112676
68,1646993948.3110976,0.057725352112676
69,1646994793.777503,0.057725352112676
70,1646995695.4067466,0.057725352112676
71,1646996612.732476,0.057725352112676
72,1646997498.481713,0.057725352112676
73,1646998423.6744194,0.057725352112676
74,1646999325.6899862,0.057725352112676
75,1647000238.7291172,0.057725352112676
76,1647001131.115679,0.057725352112676
77,1647002015.9519722,0.0597464788732394
78,1647002920.5216496,0.0597464788732394
79,1647003824.494334,0.0597464788732394
80,1647004719.9302046,0.0597464788732394
81,1647005670.137092,0.0597464788732394
82,1647006569.884524,0.0597464788732394
83,1647007474.0709913,0.0597464788732394
84,1647008368.476569,0.0597464788732394
85,1647009230.304437,0.0597464788732394
86,1647010130.793581,0.086
