,time,value
0,1640480232.5772147,-0.0438291990588777
1,1640705121.2390862,-0.0159589904107061
2,1640791536.36501,0.0137084983505338
3,1640877920.1650844,0.0325217025319866
4,1640964322.691425,-0.0030414814569513
5,1641050743.188055,0.0080714628197972
6,1641137119.263368,-0.0424657356184517
7,1641223519.7565634,-0.0435110279531923
8,1641309920.703643,-0.0330600608164623
9,1641396321.032374,-0.0143355306449565
10,1641482720.7392108,0.0891699449456215
11,1641569118.7532938,0.0418025601386054
12,1641655519.0049546,0.0124810628224108
13,1641741919.7299669,0.0738663263025676
14,1641828319.2093327,0.022779961211363
15,1641914719.3022952,-0.0779649404607034
16,1642001119.0046031,-0.0462115434776929
17,1642087517.7279274,0.0016925554503939
18,1642173919.8861578,-0.0117223590990735
19,1642260318.951804,-0.0227377593589108
20,1642346719.2429483,-0.0080237361028753
21,1642433118.500613,0.0767485462955413
22,1642519519.595368,0.0455516662049139
23,1642605918.6265495,0.0160581644230991
24,1642692318.6427152,0.0673365542892564
25,1642778718.0169864,0.1336490485412645
26,1642865119.078335,0.2164636481508075
27,1642951517.617125,0.0155252472138735
28,1643037918.4294786,0.1916638484045365
29,1643124318.487615,0.0091070768112242
30,1643210719.419659,0.0266754806348352
31,1643297118.50657,0.1585430859858726
32,1643383518.7657816,-0.1025085017917689
33,1643469918.6887548,-0.0081994717629207
34,1643556317.8433175,-0.0488313988395953
35,1643642718.0910006,0.0491579023949746
36,1643729118.3673944,-0.0985438307183132
37,1643815518.216616,0.0140285761614066
38,1643901917.6496148,-0.0306094772482197
39,1643988319.661272,-0.025188157962707
40,1644074718.142094,0.0231237559501871
41,1644161118.2002132,0.0531539549358956
42,1644247519.0009706,0.0549603058045628
43,1644333918.5540862,0.0848681825577303
44,1644420317.415634,0.0026445882848944
45,1644506718.511341,0.0223839441548109
46,1644593117.8959908,0.0850048512107466
47,1644679518.0667882,0.1304535741890682
48,1644765917.450023,0.0372363070490314
49,1644852319.1557248,0.0157255211578427
50,1644938723.0291388,0.0154487317469094
51,1645025119.4765697,0.011656137247878
52,1645111519.2178838,0.0093781812955656
53,1645197919.1733644,0.0124845729141172
54,1645284318.3052795,0.1167221082488632
55,1645370718.6311228,0.0189866534523196
56,1645457120.082436,0.0115480001317291
57,1645543519.0893416,-0.0368616694720855
58,1645629919.098363,0.0309344661734914
59,1645716318.7389631,0.0011684060299248
60,1645802720.5980256,0.0174926237914774
61,1645889118.2248564,-0.091522612697659
62,1645975517.198221,-0.0098992473020553
63,1646061918.2459247,0.0537481947595641
64,1646148318.2056198,0.0946614188409222
65,1646234721.5368102,-0.0031413865084191
66,1646321118.110512,0.0702761037235706
67,1646407522.686061,0.0170665290643194
68,1646493918.751578,-0.045342493338115
69,1646580318.887885,0.0117110166730036
70,1646666720.092689,0.0289162314947521
71,1646753119.573314,-0.0010402270995619
72,1646839520.364915,0.0734258302591885
73,1646925926.2887118,-0.0339970723449767
74,1647012318.7407522,-0.032230575595265
75,1647098717.6313891,0.0191964883089312
76,1647185117.72568,0.0164572489247599
77,1647271518.684091,-0.0109122102584938
78,1647357917.4432018,0.0148819677348006
79,1647444318.075066,-0.018006581881638
80,1647530716.6754217,-0.0645319191902196
81,1647617118.2785404,-0.0049304693821762
82,1647703519.64558,0.0075684025991106
83,1647789918.258388,0.0307814371427874
84,1647876319.6868453,0.0278891850231401
85,1647962719.9713328,0.0552519268062652
86,1648049121.163418,0.0020353223796643
87,1648135523.358515,0.01591713763988
88,1648221925.3228998,0.01591713763988
89,1648308323.7510877,0.01591713763988
90,1648394723.0547144,0.0103219892921948
91,1648481119.8687048,-0.0065133486143895
92,1648567520.165834,-0.039215968385139
93,1648653919.326735,0.0532355701779173
94,1648740323.195603,-0.0439960397372735
95,1648826725.9246984,-0.030086726909337
96,1648913118.92749,-0.054573272395009
97,1648999520.8949423,-0.0206907198220935
98,1649085921.414427,-0.0122992578594875
99,1649172321.1130407,0.0166550160045035
