,time,value
0,1648381809.9556825,-0.670997342904572
1,1648382406.687317,-0.713469054464235
2,1648383009.0672696,-0.15660576911585486
3,1648383609.7954035,-0.5244005127080407
4,1648384207.9994578,-1.3072992138714412
5,1648384810.6608095,0.0668932751937093
6,1648385409.9717522,-0.4368471222579287
7,1648386011.7934568,-0.19053631529919546
8,1648386611.4683788,-1.1422903927149706
9,1648389123.2315714,0.13408756399198804
10,1648389725.3317094,-1.080319340814956
11,1648390329.1994455,0.011140800566449836
12,1648390924.565968,0.1678940047881054
13,1648391530.3821342,-0.6027625453630568
14,1648392125.504146,0.13408756399198804
15,1648392723.6961544,0.787291727668475
16,1648393327.172051,-1.080319340814956
17,1648393929.4141853,-0.08924287887565444
18,1648394527.7901123,0.6850167784751023
19,1648395121.1896582,-0.13408756399198804
20,1648395727.8020377,0.07520668677118449
21,1648396327.523936,2.2865479513109825
22,1648396922.6948833,0.6161768921730953
23,1648397526.330856,-0.9324362636709791
24,1648398127.525695,0.08924287887565444
25,1648398727.3887596,0.486423874628588
26,1648399325.8719163,2.8447632422993725
27,1648399924.099513,1.6780705182209088
28,1648400524.3948557,0.32891197566572233
29,1648401127.2484932,0.49900228007558534
30,1648401730.6969368,2.2865479513109825
31,1648402324.869214,-1.0036329724426836
32,1648402926.568612,-0.5631491384553191
33,1648403530.1405687,0.19053631529919576
34,1648404129.1621788,0.19053631529919576
35,1648404731.4489186,0.8495855373182967
36,1648405335.2705383,1.5547735945968528
37,1648405928.5090919,0.8656781844563757
38,1648406530.7160497,-1.080319340814956
39,1648407128.0579114,0.19053631529919576
40,1648407735.79649,0.787291727668475
41,1648408334.2975101,0.32891197566572233
42,1648408939.975316,0.145337454241173
43,1648409534.6603198,-0.787291727668475
44,1648410133.6982155,0.17920367554535474
45,1648410738.0105548,0.4368471222579287
46,1648411337.0631359,0.145337454241173
47,1648411934.0875213,0.6850167784751023
48,1648412544.123296,0.9153650878428139
49,1648413140.9720228,-0.486423874628588
50,1648413732.3132412,1.2815515655446008
51,1648414339.231739,2.8447632422993725
52,1648414936.3971324,0.9853657550352514
53,1648415537.6599767,2.2865479513109825
54,1648416144.5321093,0.9324362636709788
55,1648416739.5007205,2.1556486441957894
56,1648417335.2073152,-0.46149369421815806
57,1648417935.925889,2.8447632422993725
58,1648418542.8969977,2.8447632422993725
59,1648419139.1957388,-0.13408756399198804
60,1648419740.8138332,-0.9502714631233582
61,1648420336.639192,-0.46149369421815806
62,1648420935.9436212,0.1004337205114699
63,1648421546.1556277,0.38832197400906654
64,1648422137.1519487,0.1004337205114699
65,1648422749.3832622,1.9695593972966896
66,1648423338.7674217,1.2815515655446008
67,1648423943.3614666,-0.46149369421815806
68,1648424538.7093337,2.1556486441957894
69,1648425138.888638,2.8447632422993725
70,1648425740.9022186,0.20189347914185077
71,1648426341.3610356,0.7572687167233753
72,1648426942.3916662,0.657108566424889
73,1648427540.558989,2.8447632422993725
74,1648428153.1706324,0.787291727668475
75,1648428743.506385,2.8447632422993725
