,time,value
0,1648381801.8831873,-0.4246235657803618
1,1648382400.799097,-0.2822161470625081
2,1648383002.652628,0.6850167784751023
3,1648383604.1462772,-0.5762526177174435
4,1648384202.8301775,-0.3525251714490724
5,1648384805.7366083,0.08924287887565444
6,1648385404.8259444,-0.19053631529919546
7,1648386006.263747,-0.486423874628588
8,1648386606.3371766,-0.19053631529919546
9,1648389118.3353572,0.7425110195522766
10,1648389717.2532513,0.3054807880993974
11,1648390319.0303288,0.4491363034394247
12,1648390918.1115055,0.6991721637759272
13,1648391520.257414,0.40036338453474785
14,1648392120.1147993,0.145337454241173
15,1648392718.3193965,-0.3525251714490724
16,1648393320.4531546,-0.03342793483025524
17,1648393921.8385954,-0.5244005127080407
18,1648394519.4697497,0.15660576911585472
19,1648395116.6463392,2.8447632422993725
20,1648395721.5671325,-0.19053631529919546
21,1648396318.7612526,2.8447632422993725
22,1648396917.962579,0.11163715450694481
23,1648397519.879841,0.670997342904572
24,1648398117.4780052,-1.1861690261641924
25,1648398720.0222344,0.6850167784751023
26,1648399319.7102396,0.7425110195522766
27,1648399918.3391943,1.1861690261641924
28,1648400519.6745405,-0.06689327519370943
29,1648401121.1726356,-0.5631491384553191
30,1648401720.5516126,-0.2246877150727753
31,1648402320.003345,-0.13408756399198804
32,1648402921.3445082,0.2822161470625082
33,1648403521.2852945,0.4246235657803618
34,1648404123.0351188,0.713469054464235
35,1648404725.2451198,0.4491363034394247
36,1648405324.9612422,0.1678940047881054
37,1648405922.8840806,-0.4168953891155767
38,1648406524.875158,-0.03342793483025524
39,1648407123.3313804,0.2706416397758346
40,1648407729.8263686,0.2706416397758346
41,1648408329.425766,0.24759931026108395
42,1648408931.1028821,-0.03342793483025524
43,1648409528.9165769,0.37633660850867545
44,1648410128.87287,-0.03342793483025524
45,1648410730.8670108,-0.022282984115086793
46,1648411330.8392339,0.2706416397758346
47,1648411928.4106543,0.15660576911585472
48,1648412529.913969,0.011140800566449836
49,1648413131.4442403,-0.08924287887565444
50,1648413727.0281699,-2.8447632422993725
51,1648414330.217104,-0.15660576911585486
52,1648414930.2020395,0.2822161470625082
53,1648415529.60611,-1.2566265700156716
54,1648416132.9001024,1.1639495821532648
55,1648416730.6252866,1.4201790692709686
56,1648417329.1043887,-2.8447632422993725
