,time,value
0,1648732864.6614118,-2.8447632422993725
1,1648733814.986971,-2.8447632422993725
2,1648734709.3188872,-2.8447632422993725
3,1648735624.8289845,-2.8447632422993725
4,1648736521.9738648,-2.8447632422993725
5,1648737397.9962926,-2.8447632422993725
6,1648738289.6196074,-2.8447632422993725
7,1648739211.2623062,-2.8447632422993725
8,1648740107.0712461,1.8973801936193586
9,1648740957.5382042,1.8973801936193586
10,1648741852.3508413,-1.1005073910122758
11,1648742786.7933135,-0.49900228007558534
12,1648743665.7730668,-1.080319340814956
13,1648744588.5096967,1.3339439627690655
14,1648745481.3438137,-0.17920367554535474
15,1648746393.5327184,2.8447632422993725
16,1648747289.2856827,2.8447632422993725
17,1648748149.91709,1.1211542209697096
18,1648749049.8413131,0.6850167784751023
19,1648749951.2026482,0.2132767449546069
20,1648750839.373563,0.833709959553436
21,1648751728.662228,0.833709959553436
22,1648752633.1137226,0.833709959553436
23,1648753551.6130176,0.833709959553436
24,1648754435.99851,0.833709959553436
25,1648755349.8534803,0.833709959553436
26,1648756258.9656937,0.833709959553436
27,1648757161.205414,0.833709959553436
28,1648758062.700237,0.833709959553436
29,1648762547.6931832,0.4246235657803618
30,1648763457.9358282,0.9324362636709788
31,1648764362.2026615,2.8447632422993725
32,1648765251.5462978,-1.3339439627690652
33,1648766157.154206,-2.8447632422993725
34,1648767045.2299075,-1.3339439627690652
35,1648767961.0971384,-1.7254608995616074
36,1648768840.533386,0.8180417759124541
37,1648769729.517693,0.8180417759124541
38,1648770621.2897484,0.8819982053373722
39,1648771651.3375955,0.8025718880593097
40,1648772442.6766958,0.8025718880593097
41,1648773429.681092,0.8025718880593097
42,1648774323.360903,0.8025718880593097
43,1648775236.678462,0.8025718880593097
44,1648776123.1770642,0.8025718880593097
45,1648776929.8263874,0.8025718880593097
46,1648777826.5507965,0.8025718880593097
47,1648778756.803526,0.8025718880593097
48,1648779638.413855,0.8025718880593097
49,1648780540.9992836,0.787291727668475
50,1648781437.026423,0.787291727668475
51,1648782373.5858457,0.787291727668475
52,1648783242.7703207,0.787291727668475
53,1648784181.200168,0.787291727668475
54,1648785090.9931092,0.787291727668475
55,1648786010.2620609,0.787291727668475
56,1648786903.342388,0.787291727668475
57,1648787812.4715686,0.787291727668475
58,1648788710.3374803,0.787291727668475
59,1648789613.153106,0.787291727668475
60,1648790515.2547107,0.787291727668475
61,1648791410.7521029,0.787291727668475
62,1648792306.1972454,0.787291727668475
63,1648793219.4293568,0.787291727668475
64,1648794130.3296895,0.787291727668475
65,1648795188.03057,0.787291727668475
66,1648796086.4452722,0.787291727668475
67,1648796993.2548244,0.787291727668475
