,time,value
0,1642971962.5118933,2.2191174962440363
1,1642975598.0380096,2.2191174962440363
2,1642979157.645782,2.2191054465862114
3,1642983211.3382432,2.2191175236299907
4,1642986431.7698343,2.219119248948382
5,1642989992.4019175,2.2191054739714313
6,1642993598.963879,2.2191174962440363
7,1642997221.150938,2.219105254889713
8,1643000843.4512012,2.2191054465862114
9,1643004435.850217,2.2318543060528184
10,1643007964.4400811,2.2318543060528184
11,1643011608.71153,2.2318671532753545
12,1643015231.1096814,2.23192280065255
13,1643018786.7927952,2.23192280065255
14,1643022425.2637134,2.23192280065255
15,1643025996.8871412,2.2319227724749138
16,1643029580.1951056,2.2175814914615524
17,1643033215.0216913,2.2175690188262074
18,1643036772.1413472,2.2175675177664345
19,1643040427.471123,2.2175675177664345
20,1643044003.236701,2.217588260125795
21,1643047577.5620875,2.2183734319904485
22,1643051202.0422373,2.2184694903785305
23,1643054795.6182826,2.2175762512751405
24,1643058385.2351644,2.217577124635313
25,1643061995.5976052,2.2179726849937333
26,1643065540.7938755,2.217972903525667
27,1643069365.8294587,2.2179730127916732
28,1643072824.3228033,2.2179730127916732
29,1643076381.6292164,2.21885477724257
30,1643079997.1913416,1.8467123761371964
31,1643083658.4510875,1.8603484108771506
32,1643087264.0095558,1.860348516268304
33,1643090861.1180778,1.8607262655165644
34,1643094414.1531944,1.8607726590504257
35,1643098003.2617962,1.860726370981835
36,1643101627.8284433,1.8607263577986757
37,1643105195.9326346,2.6529561230914056
38,1643108815.3970983,2.6529561230914056
39,1643112415.9446573,2.65295667467198
40,1643115985.5707514,2.6532335912228757
41,1643119585.546568,2.6529561230914056
42,1643123211.83222,2.6529561230914056
43,1643126815.5023367,2.6529560442942466
44,1643130375.7599597,2.6529567534692715
45,1643133981.9181156,2.652958959800104
46,1643137602.8227668,2.6529588810023523
47,1643141215.2243524,2.650706334114844
48,1643144798.4287133,2.650706334114844
49,1643148406.824288,2.6507057858160343
50,1643151940.229658,2.6507057858160343
51,1643155732.8131428,2.652958959800104
52,1643159194.9325097,2.653237139723363
53,1643162826.241002,2.6530397361590503
54,1643166396.0310936,2.6530391844569152
55,1643170035.1530027,2.6530398149737078
56,1643173614.3767102,2.650786080913541
57,1643177295.366158,2.653034692055288
58,1643180765.0554285,2.653034692055288
59,1643184422.9148262,2.653034692055288
60,1643188028.8430746,2.6530347708688904
61,1643191586.9478583,2.6530391056423897
62,1643195166.6575408,2.650786707674204
63,1643198814.3491573,2.652993790019376
64,1643202365.902003,2.6529944204602387
65,1643205987.5477269,2.650786707674204
66,1643209587.7152228,2.6530391844569152
67,1643213179.8942244,2.650781693618052
68,1643216773.6333225,2.650781693618052
69,1643220432.4812996,2.653037608169548
70,1643224018.2854486,2.653037608169548
71,1643227578.6231644,2.6530375293553528
72,1643231185.661792,2.653036898842384
73,1643234767.2694132,2.653036898842384
74,1643238370.3037214,2.653036977656447
75,1643242164.7251832,2.6530375293553528
76,1643245604.1483061,2.6530375293553528
77,1643249162.6257963,2.653037371727012
78,1643252797.420881,2.6533148996989975
79,1643256436.6818433,2.653314268721856
80,1643260039.110978,2.653314347593941
81,1643263693.0674987,2.6533164771464732
82,1643267184.8829055,2.653039026827881
83,1643270827.126709,2.653039578529787
84,1643274446.4523199,2.653039578529787
85,1643278014.2069433,2.653039026827881
86,1643281600.5878313,2.653039026827881
87,1643285219.252971,2.65303965734441
88,1643288816.6627052,2.653039026827881
89,1643292401.4622858,2.653317108127313
90,1643296030.851279,2.6533215250227746
91,1643299597.0225623,2.653317108127313
92,1643303197.1186543,2.653317186999991
93,1643306795.702592,2.653039026827881
94,1643310397.1177857,2.6533164771464732
95,1643314006.7673159,2.6533164771464732
96,1643317579.4254565,2.65303965734441
97,1643321192.4410083,2.6533164771464732
98,1643324746.7472322,2.6533164771464732
99,1643328539.9358025,2.65303965734441
100,1643332023.8936124,2.6530397361590503
101,1643335599.626678,2.6530391844569152
102,1643339169.5309286,2.6530391844569152
103,1643342833.6703417,2.6530397361590503
104,1643346430.2445145,2.6530398149737078
105,1643350051.265839,2.6530398149737078
106,1643353592.7282903,2.6530391844569152
107,1643357210.4565053,2.6530391844569152
108,1643360845.7108703,2.6530397361590503
109,1643364376.151768,2.6530391056423897
110,1643368014.9130235,2.6530347708688904
111,1643371621.8432655,2.6530347708688904
112,1643375169.4621248,2.6530391844569152
113,1643378774.9461482,2.6530391844569152
114,1643382366.211176,2.6530391844569152
115,1643385981.3219686,2.6530391844569152
116,1643389572.812114,2.6530391844569152
117,1643393160.189645,2.6530391844569152
118,1643396805.1577387,2.6530397361590503
119,1643400368.3006887,2.653034692055288
120,1643403973.03808,2.653034692055288
121,1643407570.5639865,2.6530391844569152
122,1643411167.833767,2.654512661667652
123,1643414966.2256787,2.6545132946547696
124,1643418414.9612079,2.6545132946547696
125,1643422008.0328944,2.6547912787754635
126,1643425538.4040456,2.6545132946547696
127,1643429232.556923,2.6547912787754635
128,1643432850.4552639,2.6545127407909836
129,1643436438.5506182,2.6530391844569152
130,1643440012.8953168,2.6530391844569152
131,1643443613.5881598,2.6530397361590503
132,1643447221.2005134,2.6530391056423897
133,1643450798.5392559,2.6530397361590503
134,1643454410.966279,2.653036977656447
135,1643458015.6554155,2.6530372929128663
136,1643461588.2413478,2.653314110977735
137,1643465185.1211023,2.653314110977735
138,1643468770.4397955,2.6533147419546133
139,1643472402.5187707,2.6530372929128663
140,1643475985.4856305,2.653314189849787
141,1643479593.820238,2.653314110977735
142,1643483173.184905,2.6530372929128663
143,1643486788.357226,2.6530372929128663
144,1643490386.0869696,2.653314189849787
145,1643493973.6626098,2.653314189849787
146,1643497554.5549676,2.653314189849787
147,1643501329.7309277,2.653037214098737
148,1643504801.6109385,3.284676838637229
149,1643508414.7308018,3.284676838637229
150,1643511990.903628,3.284676838637229
151,1643515646.1087782,3.286491212419232
152,1643519224.1407223,2.6533152151879644
153,1643522855.0434885,2.653315294060248
154,1643526414.8026314,2.653314189849787
155,1643530016.7209442,2.6533148208267967
156,1643533611.5343118,2.6533148208267967
157,1643537188.6786413,2.6533147419546133
158,1643540801.562275,2.6533148208267967
159,1643544392.8107994,2.6530372929128663
160,1643547972.9380991,2.6530366624002926
161,1643551572.4432468,2.6530366624002926
162,1643555185.4690082,2.6530372929128663
163,1643558796.8084638,2.6530365835862946
164,1643562366.5052242,2.6530365835862946
165,1643565980.5572197,2.6530366624002926
166,1643569567.680764,2.653314110977735
167,1643573185.5869782,2.6530372929128663
168,1643576797.9744158,2.6530372929128663
169,1643580394.7956386,2.653314110977735
170,1643583936.9423623,2.6533148208267967
171,1643588035.945848,2.6533148208267967
172,1643591236.8923583,2.6533148208267967
173,1643594796.569735,2.653314110977735
174,1643598386.0963526,2.653314110977735
175,1643602052.3817103,2.653314189849787
176,1643605626.117797,2.653314189849787
177,1643609262.188527,2.6533147419546133
178,1643612786.1506755,2.6530372929128663
179,1643616391.3429232,2.6526698041541685
180,1643620066.939629,2.6523934586636715
181,1643623606.7072287,2.653027047214218
182,1643627190.9781036,2.6533039366214246
183,1643630803.5604868,2.6533039366214246
184,1643634385.6908672,2.65330448871123
185,1643638000.6507957,2.6533039366214246
186,1643641586.368614,2.6530219244693254
187,1643645206.865933,2.653026337906928
188,1643648788.7772536,2.653026968402231
189,1643652646.9601023,2.653026968402231
190,1643655999.059714,2.653026337906928
