,time,value
0,1642910594.8023224,-0.36087715312452884
1,1642914188.3772588,0.8857198361511629
2,1642917817.0908933,-0.3815603002713236
3,1642921364.07114,-0.381109339856939
4,1642924977.7292986,-4.552818647441321e-05
5,1642928586.111148,0.8474105638383111
6,1642932158.7397306,1.358141859462035
7,1642935764.3104734,-0.047146337333219324
8,1642939367.0326953,-0.027632483666448607
9,1642942951.545912,-0.32414896240027896
10,1642946554.5389886,1.0299152923855315
11,1642950149.019614,-0.042009266769543155
12,1642953766.7250514,0.876143884115265
13,1642957337.5860815,1.417758876579061
14,1642960961.113696,1.0990625805576761
15,1642964558.4830146,-0.03926458249424092
16,1642968159.985541,1.1124592300152618
17,1642971737.685827,0.8828962295407145
18,1642975353.7415435,0.8570830548904032
19,1642978935.1079915,1.1029417904642045
20,1642982971.105868,0.7993660645540411
21,1642986185.8840053,0.8538799731593175
22,1642989757.849763,0.8536067099910853
23,1642993359.848884,0.8824351836356291
24,1642996994.5219123,1.1022234105820066
25,1643000606.2525597,1.1079895336563115
26,1643004231.081397,2.1261391960641776
27,1643007736.590806,1.4166425767368105
28,1643011372.5325909,1.9848431780585587
29,1643014993.8978357,2.714820440460987
30,1643018555.3141327,3.3427165765302704
31,1643022172.8938184,2.729186170042547
32,1643025770.7141929,2.7136443832662205
33,1643029347.4134152,2.7260049163249325
34,1643032964.3744998,2.0977634807142547
35,1643036556.2505736,2.147517308560062
36,1643040177.8732395,1.457011601702243
37,1643043762.3114145,2.106093452906776
38,1643047350.1277957,-0.36045821565562025
39,1643050949.7534428,0.8864701139715743
40,1643054552.090327,0.8870296088983317
41,1643058151.0979598,0.8304951795202229
42,1643061748.28596,-0.32166950351170404
43,1643065320.0665836,-0.5374407033283162
44,1643069125.1465778,-0.49499441742293865
45,1643072601.2434688,-0.04413302825106095
46,1643076152.9315815,-0.061347753872848854
47,1643079756.602908,1.3575144163642232
48,1643083414.8593922,-0.04015751737262821
49,1643087005.9722786,1.3477125037183457
50,1643090636.077085,1.3597634043408535
51,1643094168.058031,-0.19962052781670267
52,1643097779.897326,-0.059439567975124445
53,1643101390.109177,-0.16260960705112418
54,1643104969.5623524,-0.19962117795492623
55,1643108565.1756656,1.3598431510574005
