,time,value
0,1648577496.3227916,-2.8447632422993725
1,1648578416.099017,2.8447632422993725
2,1648579338.1344466,-2.8447632422993725
3,1648580269.9260917,0.4990022800755853
4,1648581193.8144505,-0.3054807880993974
5,1648582106.002929,-0.293828587844694
6,1648583020.2318952,0.9853657550352514
7,1648583939.5982566,0.9853657550352514
8,1648584859.201234,0.9853657550352514
9,1648648256.1989655,-2.8447632422993725
10,1648649180.772113,0.9853657550352514
11,1648650107.571165,0.7721932141886849
12,1648651034.1680114,-2.8447632422993725
13,1648651952.034374,0.4491363034394247
14,1648652872.1900327,-1.041210684968526
15,1648653796.2837172,0.9853657550352514
16,1648656066.1983302,2.8447632422993725
17,1648656414.5944316,0.9853657550352514
18,1648660047.264943,0.4491363034394247
19,1648660987.494628,0.9853657550352514
20,1648661914.7852862,0.4614936942181584
21,1648662851.123556,2.8447632422993725
22,1648663804.9015515,-0.4124631294414045
23,1648664732.9433506,0.9853657550352514
24,1648665665.3297763,0.4614936942181584
25,1648666609.1545205,-1.041210684968526
26,1648667554.123841,0.5766298799116784
27,1648668499.0026066,1.9829587316345407
28,1648669435.249502,0.0659808445881818
29,1648670369.8115437,0.5455983704197148
30,1648671300.9902687,0.5766298799116784
31,1648734768.345285,-1.4841174003594797
32,1648735708.4514203,-0.713469054464235
33,1648736658.6697428,0.5455983704197148
34,1648737595.5202894,0.6297030466212713
35,1648738535.4259908,0.4491363034394247
36,1648739489.0188415,-0.713469054464235
37,1648740436.1173584,-0.2744510528012143
38,1648741389.8949325,2.8447632422993725
39,1648742331.0568883,-0.5116601379289974
40,1648743271.7363603,-0.1905363152991954
41,1648744211.2349222,-0.22294553213583
42,1648745168.035663,1.0273562561206044
43,1648746104.1201277,-0.559636943866873
44,1648747049.5880008,-0.22294553213583
45,1648747993.3400433,1.0036329724426831
46,1648748959.1376314,0.9031024302509963
47,1648749894.2185955,-0.3410752809268803
48,1648750833.446025,-0.3410752809268803
49,1648751780.096952,0.5702887024405682
50,1648752721.0176969,0.9201415816951743
51,1648753674.3937523,2.8447632422993725
52,1648754643.0401602,-1.104337669765333
53,1648755604.8207345,-0.3410752809268803
54,1648756549.8025992,-1.279203283519768
55,1648757495.7767725,-0.8262191722884017
56,1648821001.413644,0.4278922057973781
57,1648821951.8324647,1.298425895232866
58,1648822896.2536442,1.2892922865291505
59,1648823838.1616814,1.5006845057076137
60,1648826648.7831066,0.4278922057973781
61,1648827592.1246307,-0.1676665519502233
62,1648828541.358567,1.4454005184618697
63,1648829488.7838893,-0.242182796190049
64,1648830453.997359,1.5006845057076137
65,1648831407.8934855,0.3488920898341349
66,1648832358.2110505,1.2715012074932464
67,1648833296.446555,-0.6547098986154912
68,1648834242.4046702,0.5833800757906787
69,1648835184.8816652,1.1585944067735483
70,1648836125.6357954,-0.8188669870272867
71,1648837063.609222,1.2237609211864675
72,1648838034.458177,0.2966770304198393
73,1648838978.195934,0.1109634070711046
74,1648839913.5274663,-0.232789743692165
75,1648840867.464898,-1.744028727277811
76,1648841808.595749,-0.2475993102610841
77,1648842744.0901034,0.4340165602328459
78,1648843703.1178207,1.6164220564088807
79,1649080662.8680851,-2.8447632422993725
80,1649081609.9649282,-1.2429598116803169
81,1649082559.9931755,1.8552207133778744
82,1649083505.961674,0.6672732076782051
83,1649084489.943831,0.9184948708296802
84,1649085444.5732942,0.66012829507809
85,1649086406.365488,0.7235814426574334
86,1649087363.7234535,0.3457309450190881
87,1649088325.8715303,0.3457309450190881
88,1649089300.4727907,-0.326634070338311
89,1649090242.4298017,0.976657595060176
90,1649091210.2983603,-0.3730639580784627
91,1649092158.914253,-0.5135011211748796
92,1649093109.388234,0.4549855378565399
93,1649094066.6281395,-0.9693300659847446
94,1649095013.8595135,0.2871449695108845
95,1649095961.7609005,-1.4874763319339102
96,1649096913.2636836,2.8447632422993725
97,1649097867.6753464,0.4888263860829584
98,1649098819.8049865,-0.0466018783196698
99,1649099795.9596372,-0.4962460859381166
100,1649100749.8909647,0.4888263860829584
101,1649101701.693881,-1.300798016504885
102,1649102658.791376,-0.296494769321665
