,time,value
0,1648381814.0890293,-0.3525251714490724
1,1648382410.6079009,0.31717461426306087
2,1648383012.16997,-0.6027625453630568
3,1648383613.08169,1.725460899561607
4,1648384210.7795424,-0.4124631294414045
5,1648384814.6432004,0.13408756399198804
6,1648385413.571154,-0.3525251714490724
7,1648386015.307218,0.9674215661017016
8,1648386614.854233,-0.8985565917048496
9,1648389127.822057,1.1639495821532648
10,1648389728.9243548,1.725460899561607
11,1648390333.5691862,-0.19053631529919546
12,1648390930.0660126,0.11163715450694481
13,1648391535.8759596,1.725460899561607
14,1648392129.225348,-0.17920367554535474
15,1648392727.5931554,1.080319340814956
16,1648393330.0266,-0.8495855373182969
17,1648393934.3117232,-0.3525251714490724
18,1648394531.2328236,-0.5762526177174435
19,1648395124.6180284,1.3902781030993898
20,1648395730.1463,2.8447632422993725
21,1648396332.6680386,-0.6433454053929166
22,1648396925.2044291,2.2865479513109825
23,1648397530.4213412,-0.3525251714490724
24,1648398132.6535816,1.725460899561607
25,1648398731.81213,-1.1211542209697096
26,1648399331.7069366,1.1639495821532648
27,1648399929.8195944,-0.2246877150727753
28,1648400527.4942853,1.9695593972966896
29,1648401130.670931,1.4201790692709686
30,1648401735.682799,-0.8985565917048496
31,1648402327.7770765,-0.7114785522064452
32,1648402930.047392,1.1639495821532648
33,1648403534.2834232,-0.2246877150727753
34,1648404133.0596828,-0.17920367554535474
35,1648404734.6205516,1.725460899561607
36,1648405339.5532749,-0.2246877150727753
37,1648405933.5931253,-0.4124631294414045
38,1648406534.351575,-0.4124631294414045
39,1648407131.235175,-0.3525251714490724
40,1648407739.3264244,-0.2246877150727753
41,1648408337.5501769,1.080319340814956
42,1648408945.3697004,1.4841174003594793
43,1648409538.4416192,-0.8656781844563758
44,1648410137.1219544,1.5184980572589315
45,1648410744.904638,-0.8025718880593095
46,1648411341.0432768,-0.8495855373182969
47,1648411938.153345,-0.4246235657803618
48,1648412549.4138446,0.9324362636709788
49,1648413147.106914,-0.4124631294414045
50,1648413736.0345316,-0.8819982053373722
51,1648414343.9308996,-2.8447632422993725
52,1648414939.558489,2.8447632422993725
53,1648415546.7812,-2.8447632422993725
54,1648416149.356648,2.8447632422993725
55,1648416743.1005757,-0.473921964571535
56,1648417339.1856515,1.4841174003594793
57,1648417940.0845923,-1.8339146358159142
58,1648418547.5912778,-0.4124631294414045
59,1648419146.8067403,1.4201790692709686
60,1648419746.4855654,-0.8819982053373722
61,1648420340.8242817,1.8339146358159142
62,1648420940.355998,1.8339146358159142
63,1648421552.1093378,-0.4124631294414045
64,1648422142.077539,2.4747396492194813
65,1648422754.6404657,1.2815515655446008
66,1648423343.1017687,-0.8819982053373722
67,1648423948.7935915,-0.5372265830422973
68,1648424549.6895258,1.59321881802305
69,1648425144.1910336,1.4201790692709686
70,1648425745.228905,0.12285461884635916
71,1648426353.121008,1.1639495821532648
72,1648426947.3847766,-0.727913290881644
73,1648427544.8417175,-0.5372265830422973
74,1648428161.8057787,-0.05573168774297976
75,1648428749.710309,2.4747396492194813
76,1648429354.4696927,2.4747396492194813
77,1648429960.1531024,-0.7478187163625776
78,1648430547.5551152,1.2815515655446008
79,1648431157.9070663,-0.31717461426306087
80,1648431759.1126814,-0.31717461426306087
81,1648432352.5870256,-1.5547735945968528
82,1648432951.2480123,-0.12285461884635916
83,1648433558.1325762,-0.32891197566572217
84,1648434160.2276425,-0.06689327519370943
85,1648434751.8476963,-0.5372265830422973
86,1648435363.685543,-0.05573168774297976
87,1648435953.8936756,-0.011140800566449697
88,1648436553.304891,-0.12285461884635916
89,1648437161.6600184,-0.2361280180120055
90,1648437753.9851606,-0.4246235657803618
91,1648438350.1811352,-0.5501416487535772
92,1648438957.7347472,1.6341744669080696
93,1648439550.3150113,-0.05573168774297976
94,1648440159.9618444,1.5547735945968528
95,1648440760.5492752,-0.4368471222579287
96,1648441355.4328103,-0.2246877150727753
97,1648441955.7391922,0.9324362636709788
98,1648442561.3241248,-0.40036338453474785
99,1648443157.1212893,1.4514066228072906
100,1648443758.3609598,-0.7572687167233753
101,1648444370.8413274,1.8339146358159142
102,1648444953.2774513,1.6341744669080696
103,1648446773.1313076,1.8973801936193586
104,1648447354.398438,-0.07806320276521998
105,1648447977.1404006,-0.4368471222579287
106,1648448556.3647637,-0.9324362636709791
107,1648450373.8327906,-1.1422903927149706
108,1648450958.6881578,-0.4246235657803618
109,1648452774.806792,-0.7572687167233753
110,1648453364.2599797,-0.7572687167233753
111,1648453967.2165089,-0.4246235657803618
112,1648454569.8529065,0.011140800566449836
113,1648455179.056044,1.2815515655446008
114,1648455767.953494,-0.7721932141886849
115,1648456360.2385492,-0.4246235657803618
116,1648456971.5579638,1.725460899561607
117,1648457570.6607137,-0.5631491384553191
118,1648458174.6893024,0.6297030466212713
119,1648458768.5501826,-0.15660576911585486
120,1648459370.0237558,-0.15660576911585486
121,1648459968.12811,-0.32891197566572217
122,1648460586.734838,-0.15660576911585486
123,1648461172.3953147,-0.06689327519370943
124,1648461769.9693446,-0.10043372051146975
125,1648462387.5353663,-0.05573168774297976
126,1648462978.257459,-0.05573168774297976
127,1648463568.8106327,1.6341744669080696
128,1648464182.1773896,1.3902781030993898
129,1648464772.1072607,-0.9324362636709791
130,1648465391.3804467,1.777077098777975
131,1648465974.1680756,-0.31717461426306087
132,1648466576.676714,-0.46149369421815806
133,1648467176.8238733,0.12285461884635916
134,1648467787.7625413,1.8339146358159142
135,1648468382.3626049,0.2822161470625082
136,1648468975.532083,-0.4795888285875821
137,1648469585.4175615,0.12285461884635916
138,1648470179.7868962,1.725460899561607
139,1648470789.8315294,-1.2089900535709213
140,1648471388.9611058,0.12285461884635916
141,1648471981.3257692,-0.10043372051146975
142,1648472602.5814877,-0.9324362636709791
143,1648473175.4239545,-0.4368471222579287
144,1648473785.6179953,-0.19053631529919546
145,1648474389.9674046,1.0036329724426833
146,1648474979.9789495,0.5894557978497786
147,1648475577.549876,1.9695593972966896
148,1648476209.1166391,0.833709959553436
149,1648476788.9931116,1.9695593972966896
150,1648477399.685211,-1.2815515655446008
151,1648478013.2169378,0.9674215661017016
152,1648478603.7113392,-1.5184980572589322
153,1648479187.00688,1.041210684968526
154,1648479784.4813232,1.9695593972966896
155,1648480382.3303401,0.2938285878446939
156,1648481005.1650994,-0.4491363034394247
157,1648481580.5164557,2.1556486441957894
158,1648482184.1301563,-0.4491363034394247
159,1648482782.2229836,-1.4514066228072915
160,1648483391.9179366,-0.46149369421815806
161,1648483988.7438743,-0.6297030466212713
162,1648484590.8054135,-0.17920367554535474
163,1648485184.5904498,-0.4368471222579287
164,1648485782.4732747,-0.4491363034394247
165,1648486392.281586,0.3525251714490724
166,1648486984.8588486,-0.3525251714490724
167,1648487580.2597878,-0.022282984115086793
168,1648488189.9856336,-0.3763366085086757
169,1648488781.7586184,-0.6161768921730953
170,1648489387.3337643,2.1556486441957894
171,1648489987.8314123,1.725460899561607
172,1648490590.2182431,0.1678940047881054
173,1648491179.8920927,1.9695593972966896
174,1648491792.3601816,0.08924287887565444
175,1648492418.5285811,-0.486423874628588
176,1648492990.4075258,0.9853657550352514
177,1648493587.4239864,1.1422903927149706
178,1648494197.4282863,2.1556486441957894
179,1648494789.5595284,1.6780705182209088
180,1648495400.7607846,0.055731687742979895
181,1648495985.1662114,1.6780705182209088
182,1648496603.7704523,2.1556486441957894
183,1648497187.4794087,1.6780705182209088
184,1648497806.4373357,-0.6027625453630568
185,1648498392.4358358,-1.3339439627690652
186,1648498992.6058135,-0.11163715450694493
187,1648499594.9728115,-0.6297030466212713
188,1648500200.705628,-0.833709959553436
189,1648500795.2868197,1.9695593972966896
190,1648501410.3304107,-0.10043372051146975
191,1648501995.6318352,-0.2361280180120055
192,1648502596.6434538,2.1556486441957894
193,1648503194.443516,-1.4514066228072915
194,1648503790.0806556,-1.4514066228072915
195,1648504392.2465732,-1.5547735945968528
196,1648504996.320974,-1.1005073910122758
197,1648505589.4123836,-0.46149369421815806
198,1648506194.9555361,-1.1005073910122758
199,1648506794.1197507,-0.6297030466212713
200,1648507395.1047387,-0.6297030466212713
201,1648507989.8041084,-0.6433454053929166
202,1648508599.853566,-1.270666645120339
203,1648509191.0197864,-1.1422903927149706
204,1648509798.3547926,-1.1861690261641924
205,1648510401.4253798,-0.8656781844563758
206,1648510993.4926622,2.4747396492194813
207,1648511602.2609797,0.022282984115086658
208,1648512198.4378278,0.1678940047881054
209,1648512802.0155356,-1.2815515655446008
210,1648513394.8380198,2.1556486441957894
211,1648514009.5251303,2.1556486441957894
212,1648514598.6072671,1.1422903927149706
213,1648515196.9999545,0.5501416487535772
214,1648515820.852248,0.4246235657803618
215,1648516402.793079,0.1678940047881054
216,1648517022.743541,-0.486423874628588
217,1648517601.7211492,1.6780705182209088
218,1648518206.8613067,-0.6297030466212713
219,1648518806.0478694,1.1422903927149706
220,1648519407.7532244,2.1556486441957894
221,1648520003.663909,-0.11163715450694493
222,1648520612.9327073,-0.2591032781466755
223,1648521208.6078477,-0.473921964571535
224,1648521816.2714696,1.0605622435314257
225,1648522400.9594927,-0.473921964571535
226,1648523017.589206,-0.34069482708779536
227,1648523601.2049103,-0.3054807880993974
228,1648524231.549563,-0.4124631294414045
229,1648524818.5905852,-0.49900228007558534
230,1648525399.8161182,1.0605622435314257
231,1648526007.9750512,-0.10043372051146975
232,1648526616.0153346,-0.5372265830422973
233,1648527209.2376468,0.03342793483025524
234,1648527803.6577313,-0.011140800566449697
235,1648528405.9489658,1.4841174003594793
236,1648529000.5150185,1.8973801936193586
237,1648529607.1501245,1.4841174003594793
238,1648530201.8998787,0.13408756399198804
239,1648530801.0086825,-0.2132767449546069
240,1648531407.7665641,-0.06689327519370943
241,1648532011.581183,-0.3054807880993974
242,1648532603.136513,0.24759931026108395
243,1648533203.3374465,0.20189347914185077
244,1648533818.7969007,1.4841174003594793
245,1648534402.7810996,1.1211542209697096
246,1648535010.3673205,-0.4491363034394247
247,1648535601.1682363,0.3525251714490724
248,1648536207.098453,0.8985565917048498
249,1648536809.4578238,-0.2018934791418509
250,1648537420.51364,0.17920367554535474
251,1648538010.9798322,-0.5894557978497786
252,1648538606.8882847,0.473921964571535
253,1648539219.3893714,0.1004337205114699
254,1648539811.9940014,0.3525251714490724
255,1648540410.5629888,-0.8180417759124541
256,1648541023.2599328,-0.2361280180120055
257,1648541610.7230568,-0.19053631529919546
258,1648542210.7379637,1.8339146358159142
259,1648542833.9224565,1.2815515655446008
260,1648543413.9850917,0.787291727668475
261,1648544024.2228281,-0.06689327519370943
262,1648544630.5166495,1.59321881802305
263,1648545212.3780205,0.37633660850867545
264,1648545814.8499682,2.1556486441957894
265,1648546430.8237221,1.6341744669080696
266,1648547009.4358113,0.07806320276521998
267,1648548236.349375,-0.6027625453630568
268,1648548808.598031,-0.5894557978497786
269,1648549423.5628638,0.37633660850867545
270,1648550030.6593497,-0.5894557978497786
271,1648550611.7735312,1.1005073910122758
272,1648551222.6902506,-0.17920367554535474
273,1648551821.6697688,0.34069482708779536
274,1648552411.5685718,1.2815515655446008
275,1648553024.2471647,0.5631491384553193
276,1648553622.0936978,0.8180417759124541
277,1648554209.4934537,-0.4491363034394247
278,1648554812.342477,-0.670997342904572
279,1648555423.796892,-2.8447632422993725
280,1648556012.4755588,0.5631491384553193
281,1648556624.7671509,2.1556486441957894
282,1648557224.78393,0.8656781844563757
283,1648557819.33733,0.38832197400906654
284,1648558413.3270319,0.11163715450694481
285,1648559049.6691635,-0.486423874628588
286,1648559618.0036802,0.145337454241173
287,1648560219.523312,1.1005073910122758
288,1648560826.983125,-0.3763366085086757
289,1648561424.901727,-0.5894557978497786
290,1648562022.7735,0.8985565917048498
291,1648562632.6987128,-1.4514066228072915
292,1648563220.8190737,0.3525251714490724
293,1648563824.0847578,0.0445770393033232
294,1648564431.0014322,0.0668932751937093
295,1648565021.2375944,2.1556486441957894
296,1648565623.4324653,0.5244005127080407
297,1648566265.1944318,0.1678940047881054
298,1648566823.9180493,0.15660576911585472
299,1648567432.4412625,-0.15660576911585486
300,1648568028.746882,1.6341744669080696
301,1648568617.2863293,-0.1678940047881054
302,1648569227.8604536,-0.07806320276521998
303,1648569829.2661667,2.4747396492194813
304,1648570420.5600178,-0.5894557978497786
305,1648571029.7963686,-1.080319340814956
306,1648571630.5715802,-0.4491363034394247
307,1648572222.719599,1.2815515655446008
308,1648572829.174867,2.4747396492194813
309,1648573443.9739714,0.473921964571535
310,1648574022.4230502,0.022282984115086658
311,1648574639.3058271,-0.2018934791418509
312,1648575227.4914355,-0.6297030466212713
313,1648575825.1096332,-0.5762526177174435
314,1648576423.556072,0.8656781844563757
315,1648577034.2392256,1.59321881802305
316,1648577622.343389,0.8819982053373722
317,1648578233.578125,1.59321881802305
318,1648578837.2813978,-0.022282984115086793
319,1648579424.6150858,1.1005073910122758
320,1648580047.4748151,-0.022282984115086793
321,1648580641.2229087,0.016711892340768197
322,1648581235.9994133,1.0605622435314257
323,1648581836.2133603,2.4747396492194813
324,1648582437.4146988,1.9695593972966896
325,1648583034.9143405,0.8985565917048498
326,1648583652.5894697,0.07806320276521998
327,1648584246.9409835,-0.14533745424117286
328,1648584831.8109095,-0.08924287887565444
329,1648585448.876689,0.011140800566449836
330,1648586048.8886452,-0.6027625453630568
331,1648586631.6303737,0.46149369421815845
332,1648587236.9672954,-0.13408756399198804
333,1648587840.5619545,-0.38832197400906654
334,1648588432.9585485,-0.3054807880993974
