,time,value
0,1642982971.1049383,1.5317229437049888
1,1642986185.882454,1.395565903812794
2,1642989757.8488944,1.3576665198655962
3,1642993359.8479433,-0.008010437702831167
4,1642996994.5210018,-0.041702952971508514
5,1643000606.2446856,-0.005548473440513973
6,1643004231.0804856,1.4581167367001588
7,1643007736.5899062,-0.02762021129433701
8,1643011372.5316403,-0.05882775267854978
9,1643014993.89607,-0.04715405435778105
10,1643018555.3093357,-0.04229214638215477
11,1643022172.8927875,-0.3273589489598253
12,1643025770.712427,-0.3821416294186796
13,1643029347.4124393,0.8030104973147141
14,1643032964.373419,0.8578571056806396
15,1643036556.249702,-0.3219051779364535
16,1643040177.87143,-0.3452767352078565
17,1643043762.3103905,-0.044388731347392026
18,1643047350.1268315,-0.38152887586330236
19,1643050949.752501,0.7996964814132802
20,1643054552.0893939,0.8535126043158306
21,1643058151.0970588,-0.06373159885650458
22,1643061748.2844217,1.4501921234142958
23,1643065320.0656674,1.9530412082862711
24,1643069125.145679,2.3339757435412114
25,1643072601.2419586,1.3469958634210002
26,1643076152.9306555,-0.005920056319373448
27,1643079756.6019886,2.7110344078033095
28,1643083414.8576958,-0.34262102549569917
29,1643087005.970491,-0.04509169035049205
30,1643090636.075391,0.8574959497666332
31,1643094168.0571465,-0.3602374391758374
32,1643097779.8964138,0.8509816695489949
33,1643101390.1073909,-0.039809773250757706
34,1643104969.56145,1.3573541450162752
35,1643108565.1739502,0.8570533975398584
36,1643112171.4713435,-0.3452197969268187
37,1643115751.0379276,-0.2022362932268818
38,1643119357.1765532,-0.2006838573153645
39,1643122965.259721,-0.360814067789823
40,1643126575.3385952,0.8196228136017714
41,1643130153.6784432,-0.04506349388793056
42,1643133751.7788293,-0.49550090119400464
43,1643137366.8705924,2.075602049421454
44,1643140967.8659017,1.3976304813532592
45,1643144550.2349536,1.1343713841736298
46,1643148148.1956592,-0.06435962796494045
47,1643151713.9943528,0.8865338925102837
48,1643155508.6851363,-0.340414826505805
49,1643158971.064612,-0.20558620732471355
50,1643162582.5224946,-0.005863341490043138
51,1643166146.037371,0.799636128572038
52,1643169799.2468169,-0.3267415478384044
53,1643173378.79775,-0.48883860826696574
54,1643177042.4136758,-0.3394010633615285
55,1643180540.0237172,1.9323128948944073
56,1643184182.9687448,1.4168528607698365
57,1643187787.8893285,1.9691621265073418
58,1643191363.7471418,1.5096076353032137
59,1643194951.58976,1.5163647905560511
60,1643198564.079173,-0.020252673099871107
61,1643202140.1360745,-0.022647377979970764
62,1643205757.1576688,-0.16041250738519625
63,1643209344.1806765,-0.48891907935713863
64,1643212971.0269537,-0.005870085917385058
65,1643216535.595818,-0.1623970236160556
66,1643220195.0555592,-0.020627199508170057
67,1643223767.3084726,-0.1604270976578303
68,1643227363.50907,-0.16080069831444027
69,1643230955.8996696,2.404049963310379
70,1643234536.0525656,-0.1651055638946929
71,1643238127.4987807,-0.039834739286575556
72,1643241921.6294553,-0.024790914402751902
73,1643245354.5886748,1.51523492784335
74,1643248952.194083,-0.027254725370302057
75,1643252549.829874,-0.32412243198690754
76,1643256205.3648243,-0.0025369527961830144
77,1643259788.9973438,1.3574224044757324
78,1643263443.8329227,1.1069132025056325
79,1643266959.683834,-0.04012603490674515
80,1643270583.3857195,2.298376827107326
81,1643274196.2247021,1.967515662712184
82,1643277766.9994237,2.358160657166204
83,1643281370.4168015,1.517987312315608
84,1643284964.2030625,2.2903467839949085
85,1643288587.7090776,1.3954951146414132
86,1643292166.3157043,1.3635073090748504
87,1643295776.1359785,-0.04451874084366728
88,1643299362.473742,-0.04662652200815765
89,1643302952.1585858,0.8468259670477588
90,1643306556.9844272,1.449368599763179
91,1643310154.3841813,-0.02550513144318859
92,1643313756.0975611,-0.38649727071224615
93,1643317339.2384853,-0.33947022829464224
94,1643320943.9164991,-0.21776413656645704
95,1643324505.0753376,0.7992714829855779
96,1643328287.6754513,0.8464974706120948
97,1643331761.904997,-0.04418188282106796
98,1643335345.511536,1.107884042098429
99,1643338939.1953712,1.4033666457354534
100,1643342605.543293,1.3467263953626536
101,1643346188.859894,0.8749213956624647
