,time,value
0,1646921169.3252373,5.555555555558028e-05
1,1646922059.0215166,-4.761904761905295e-05
2,1646922925.173864,-7.692307692304283e-05
3,1646923819.588946,-1.666666666666483e-05
4,1646924731.5895548,0.0786666666666666
5,1646925620.3601508,-0.2146666666666667
6,1646926497.2755427,-0.1348888888888889
7,1646927393.8706443,-0.8686
8,1646928306.6327708,-0.225125
9,1646929195.1969874,-0.225375
10,1646930107.307247,-0.225375
11,1646931006.4662793,-0.225375
12,1646931909.6239116,-0.225375
13,1646932805.536595,-0.225375
14,1646933690.0211897,-0.225375
15,1646934585.7861931,-0.225375
16,1646935508.49666,-0.225375
17,1646936387.703343,-0.225375
18,1646937282.179326,-0.225375
19,1646938176.8093398,-0.225375
20,1646939097.3558297,-0.225375
21,1646939983.1163795,-0.225375
22,1646940880.3695836,-0.225375
23,1646941777.8831444,-0.225375
24,1646942704.3133612,-0.225375
25,1646943582.262435,-0.5315555555555557
26,1646944524.306888,-0.4303333333333334
27,1646945416.2946942,-0.5507142857142858
28,1646946316.0688186,0.474909090909091
29,1646947215.6202407,-0.4926666666666667
30,1646948011.637039,0.2959999999999999
31,1646948912.6826773,-0.0193802816901407
32,1646949814.3960023,-0.0212253521126761
33,1646950710.5617545,-0.02112987012987
34,1646951630.3125644,-0.016566265060241
35,1646952529.3714745,-0.0043510638297872
36,1646953439.5262709,-0.0044600000000001
37,1646954329.8489232,-0.0089629629629628
38,1646955218.406373,0.0005847457627118
39,1646956118.789581,-0.0008387096774193
40,1646957045.6826673,-0.0008387096774193
41,1646957923.717532,-0.0008387096774193
42,1646958896.8726516,-0.0008387096774193
43,1646959796.8252168,-0.0008387096774193
44,1646960719.8221269,-0.0008387096774193
45,1646961597.5597582,-0.0008387096774193
46,1646962428.5569391,-0.0008387096774193
47,1646963327.752334,-0.0008387096774193
48,1646964246.7806048,-0.0008387096774193
49,1646965129.38319,-0.0008387096774193
50,1646966035.2637858,-0.0008387096774193
51,1646966935.0034995,-0.0008387096774193
52,1646967874.589158,-0.0008387096774193
53,1646968738.3800733,-0.0008387096774193
54,1646969681.5169935,-0.0008387096774193
55,1646970582.3020852,-0.0008387096774193
56,1646971494.6454413,-0.0008387096774193
57,1646972381.1969068,-0.0008387096774193
58,1646973273.336516,-0.0008387096774193
59,1646974173.4070034,-0.0008387096774193
60,1646975081.08555,-0.0008387096774193
61,1646975975.5718858,-0.0008387096774193
62,1646976894.6464696,-0.0008387096774193
63,1646977792.304048,-0.0008387096774193
64,1646978700.8121974,-0.0008387096774193
65,1646979594.0348797,-0.0008387096774193
66,1646980524.6395466,-0.0008387096774193
67,1646981423.0519907,-0.0008387096774193
68,1646982333.926957,-0.0008387096774193
69,1646983222.5580432,-0.0008387096774193
70,1646984046.0339477,-0.0008387096774193
71,1646984949.3158913,-0.0008387096774193
72,1646985860.002926,-0.0008387096774193
73,1646986750.1579676,-0.0008387096774193
74,1646987669.421456,-0.0008387096774193
75,1646988566.4858644,-0.0008387096774193
76,1646989470.278662,-0.0008387096774193
77,1646990369.8295102,-0.0008387096774193
78,1646991283.723461,-0.0008387096774193
79,1646992182.1485634,-0.0008387096774193
80,1646993088.9167202,-0.0008387096774193
81,1646993982.1163485,-0.0008387096774193
82,1646994831.8057144,-0.0008387096774193
83,1646995733.4921973,-0.0008387096774193
84,1646996650.7185006,-0.0008387096774193
85,1646997538.454165,-0.0008387096774193
86,1646998459.9198678,-0.0008387096774193
87,1646999360.7298307,-0.0008387096774193
88,1647000275.240763,-0.0008387096774193
89,1647001165.5291948,-0.0008387096774193
90,1647002051.346366,0.0086692307692308
91,1647002955.4428031,0.0086692307692308
92,1647003861.1583328,0.4667272727272726
93,1647004755.4372385,0.8698571428571432
94,1647005705.1702597,0.5871666666666665
95,1647006604.0174627,0.4531666666666668
96,1647007509.461447,-0.030125
97,1647008403.1221075,-0.2153333333333334
98,1647009264.1656845,-0.4168888888888891
99,1647010165.296334,0.7358571428571431
100,1647011074.5043046,-0.5089999999999999
101,1647011973.245485,-1.9953333333333327
102,1647012842.5987515,0.013886524822695
103,1647013741.5352294,0.0184680851063828
104,1647014654.3154285,0.0178865248226949
105,1647015549.9312344,0.0224964539007096
106,1647016438.2543883,0.0223617021276595
107,1647017337.8909776,0.0223617021276595
108,1647018241.5003374,0.0223617021276595
109,1647019146.5088809,0.0223617021276595
110,1647020024.9216468,0.0223617021276595
111,1647020928.8597753,0.0223617021276595
112,1647021848.474896,0.0223617021276595
113,1647022734.475661,0.0223617021276595
114,1647023635.3779616,0.0223617021276595
