,time,value
0,1648381214.511665,1.9695593972966896
1,1648381817.179696,-0.5894557978497786
2,1648382413.017222,-0.6433454053929166
3,1648383014.842362,-0.38832197400906654
4,1648383615.9674368,0.11163715450694481
5,1648384213.8840125,0.19053631529919576
6,1648384817.9147832,-0.6390274698176105
7,1648385416.593697,-0.06872671370560328
8,1648386018.8237607,-0.486423874628588
9,1648386618.112401,0.431703671357951
10,1648389130.9208677,-1.0120312925484387
11,1648389732.091244,0.1968456878382649
12,1648390337.2373374,-1.0373341729640628
13,1648390932.612191,-1.0036329724426836
14,1648391540.2861085,-0.05081979522383111
15,1648392131.7891946,-1.0268723898666432
16,1648392730.242119,-0.5388370011440411
17,1648393333.7610445,-0.3618449975741802
18,1648393937.548455,-0.7215952785466285
19,1648394534.6426349,0.7464654713556065
20,1648395127.9020958,-0.6611674314711309
21,1648395732.0083117,2.221098297753385
22,1648396336.1511762,-1.0222413874778957
23,1648396927.5213165,2.26424427992565
24,1648397533.3169112,-0.9466737175791972
25,1648398136.222184,-0.3911508888524159
26,1648398734.7807727,1.0655076557090146
27,1648399335.2181854,-0.14788751125260843
28,1648399935.0468447,-0.8833560637581609
29,1648400530.33401,0.6547098986154912
30,1648401133.2708805,-0.887913093315684
31,1648401742.5535278,0.43504060278106854
32,1648402330.8488193,-0.6261569017948422
33,1648402932.4914427,-0.8114734505898756
34,1648403538.3769808,-0.8523147389298318
35,1648404136.0400484,-0.5225439525723524
36,1648404737.7766302,-0.10308967491479996
37,1648405345.6154404,-0.17994225932574445
38,1648405935.7053778,-0.8383695678522608
39,1648406537.5006258,0.9489701883439219
40,1648407133.953502,-0.19461129198414923
41,1648407742.0419533,-0.3015082517306922
42,1648408340.2016356,-0.3716938146341826
43,1648408948.6673324,-0.39877683620256005
44,1648409541.7202969,0.1251479283082913
45,1648410139.6832643,-0.09340626497332179
46,1648410748.1551251,0.2410446640905537
47,1648411345.082173,-0.486423874628588
48,1648411941.3485465,-0.5886690968266055
49,1648412553.2073998,-0.4415935572841477
50,1648413154.5130284,0.8496940720049052
51,1648413738.9954238,0.7115828787016071
52,1648414346.8113494,-2.8447632422993725
53,1648415549.9787915,1.2461190354251501
54,1648416153.0067995,0.4488325140859817
55,1648416745.8956287,1.6356446681219787
56,1648417341.9964015,0.9074508344398757
57,1648417943.2955828,0.3955071658337749
58,1648418551.3263102,0.31961395490118316
59,1648419149.9145095,1.2013528932571558
60,1648419750.1294975,1.6305972495687273
61,1648420344.6554577,0.9013706162703974
62,1648420949.778473,1.205664967341468
63,1648421555.0018673,0.10994124534851264
64,1648422148.086344,2.3151941467076367
65,1648422758.316351,0.6050267350540134
66,1648423348.3104212,1.004732428213123
67,1648423954.319625,0.49624608593811664
68,1648424553.820923,1.2453927470558332
69,1648425148.64815,0.788970426823638
70,1648425748.344599,-0.6249744609265224
71,1648426357.6807685,-1.0204234922099105
72,1648426950.2468588,0.9497835969634424
73,1648427548.8427427,-0.9831293851471483
74,1648428166.8011076,-1.0775915808602607
75,1648428757.3130863,-0.1850117965399464
76,1648429357.1869833,-0.1850117965399464
77,1648429971.3449428,2.5656555968051777
78,1648430550.532015,-0.7168388843218484
79,1648431161.2899108,-0.7285732173929771
80,1648431764.1121633,-0.7734419361076222
81,1648432355.814124,1.9334697954580236
82,1648432954.9439342,0.11158445452803585
83,1648433563.1707582,-0.5247916380057971
84,1648434164.34366,0.31717461426306087
85,1648434755.2567322,-0.8749464540423254
86,1648435370.1071546,0.055731687742979895
87,1648435957.5454335,-0.5598182316617776
88,1648436558.1057878,-0.3926591581790704
89,1648437166.212972,0.787291727668475
90,1648437758.1443539,0.08770095395569599
91,1648438354.3926032,1.041210684968526
92,1648438963.2183044,0.19587818398229007
93,1648439553.2086718,-0.03732929858883253
94,1648440166.8250873,0.5372265830422973
95,1648440767.966533,-0.3799268750657483
96,1648441362.2207384,0.1185750394574489
97,1648441960.822388,-0.49160576589684857
98,1648442568.7069407,0.2938285878446939
99,1648443162.0920594,-0.49160576589684857
100,1648443762.7367043,-0.01325496382280676
101,1648444373.6897426,1.707659922353703
102,1648444956.523135,0.01980670345386899
103,1648446775.9868255,1.705625782843022
104,1648447358.0703533,-0.410550572576526
105,1648447981.4759488,0.27546460724155697
106,1648448559.662371,1.1639495821532648
107,1648450380.5498595,1.2209451374452698
108,1648450962.60352,-0.490887781802332
109,1648452777.9771886,-0.2891574986416643
110,1648453371.730379,-0.358804027700492
111,1648453973.0091348,-0.5363191079049008
