,time,value
0,1648846825.6129687,0.848865354942594
1,1648847005.0249724,0.8832751969582131
2,1648847185.5372744,0.887268385256457
3,1648847365.170633,0.7727019476376433
4,1648847544.637276,0.8558281376150543
5,1648847725.5200384,0.9686596592058019
6,1648847904.8892703,1.043199516232262
7,1648848084.4751735,1.1059388818972067
8,1648848264.4332564,1.169494934719309
9,1648848444.9337304,0.8306608454044178
10,1648848624.2992022,0.8805968784397947
11,1648848805.8719032,0.8446247424321413
12,1648848984.8206134,1.021177323808197
13,1648849164.5332758,0.958926615114408
14,1648849344.7376964,0.9295540430534638
15,1648849525.2932353,0.9160090341689924
16,1648849705.1498368,0.8946614400609973
17,1648849884.461836,0.8263244399409007
18,1648850064.415011,0.851102893446536
19,1648850244.445276,0.8311549650167234
20,1648850424.293408,0.9589663426954879
21,1648850605.1616857,0.6329698836210175
22,1648850784.696295,0.8392130142003267
23,1648850965.9533243,0.8673573660953852
24,1648851145.4412808,0.9020967567797843
25,1648851324.009298,0.860525578064071
26,1648851505.5221517,0.927550484178728
27,1648851684.4857538,1.0067317350339071
28,1648851865.0364335,0.9025191542874103
29,1648852044.8147118,1.2271877767545845
30,1648852225.2413185,0.9957673763576208
31,1648852405.0073836,0.8335914338781685
32,1648852584.1026344,1.0716251376939683
33,1648852763.6667833,1.2862004946636532
34,1648852944.3104222,0.9061271287881045
35,1648853124.6672351,1.293516503215793
36,1648853304.4572535,1.3590733820202352
37,1648853485.6513228,1.2714112469122323
38,1648853665.4538162,1.1345379120573926
39,1648853844.7152765,1.4575070948772033
40,1648854023.7065487,1.007196432782797
41,1648854205.3212895,0.9446762320698724
42,1648854383.7257638,1.2974027831735864
43,1648854563.848922,0.9320206134031506
44,1648854745.580017,1.2047596212230092
45,1648854924.9002025,0.9610984809451666
46,1648855105.1767733,1.252485917941777
47,1648855286.4025354,0.9292191973801562
48,1648855464.4212484,0.8624595174565526
49,1648855644.8173802,0.8646752582390387
50,1648855824.7614577,0.8311651984577846
51,1648856005.6404333,0.86966688646869
52,1648856185.3289254,0.9382852799320442
53,1648856366.0316684,0.7802434439258548
54,1648856545.6212492,0.8903128685840342
55,1648856725.785266,0.8705650270530251
56,1648856904.8231993,1.2379619188755802
57,1648857086.4103098,1.128766330672191
58,1648857264.7072735,0.9319789284414026
59,1648857444.7613077,1.0213829650463968
60,1648857626.3622546,1.0364077796206337
61,1648857805.0751297,1.0991172571311234
62,1648857984.47051,1.0071457382523414
63,1648858165.1458905,1.0562363998837996
64,1648858346.5074675,0.9303897948211497
65,1648858524.8982098,0.9985687923806145
66,1648858706.443846,0.9617672122881932
67,1648858884.6133285,1.0647742340935646
68,1648859064.86933,1.0324288628351592
69,1648859244.0412526,1.0072448720904297
70,1648859426.2650487,0.9782577745366531
71,1648859604.5893054,0.9215682129271046
72,1648859785.1184072,1.0445696220183933
73,1648859964.561063,0.7615006490301834
74,1648860143.8717992,0.826394685058916
75,1648860324.6770089,0.7561464127002567
76,1648860504.6977484,0.9564622979782963
77,1648860685.229043,0.763929133420527
78,1648860865.261266,0.7604329305034967
79,1648861044.3572326,1.0214219598305156
80,1648861224.1132402,1.1322474752393081
81,1648861406.2398846,1.1375877772017609
82,1648861585.284782,1.3522474405393983
83,1648861765.3007548,1.2037054136754193
84,1648861944.7090669,1.0798774290617965
85,1648862126.314754,1.2783020977735362
86,1648862305.6021202,1.091861270097302
87,1648862484.4852505,0.926374030483542
88,1648862664.3259559,1.1790436665181936
89,1648862846.184138,1.4575070948772033
90,1648863024.5492666,1.3493562183239882
91,1648863204.6330028,1.0208734809630762
92,1648863385.3056147,0.9728716645793627
93,1648863564.6887448,0.988659362839735
94,1648863745.1535654,1.0607601604603891
95,1648863926.1030934,1.246936814788787
96,1648864105.0612373,1.4668961182655897
97,1648864285.0961897,0.8590762155309786
98,1648864466.8506763,0.9356305146395744
99,1648864648.0652442,0.8871878502723362
100,1648864827.5591335,1.0804448653434966
101,1648865004.6172612,0.7554314958937165
102,1648865186.8543673,0.8555190310988346
103,1648865364.935407,0.7877394164384246
104,1648865545.1250901,0.8460389556811639
105,1648865725.2545679,0.7977600584490683
106,1648865905.7089663,0.9938971492354843
107,1648866086.0646753,0.7614228318229477
