,time,value
0,1648604315.1055326,0.027965601219100664
1,1648604615.550478,0.8015811707002535
2,1648604916.1616776,-0.25515803904719003
3,1648605215.576542,-0.09993928350248554
4,1648605516.6378636,0.34504138065307605
5,1648605816.962347,0.20609196104581626
6,1648606116.6775799,0.2827647284066088
7,1648606415.3415976,-0.6978079099247724
8,1648606715.3070912,0.7178486249657793
9,1648607015.7976286,-0.14843653047784824
10,1648607315.6814332,-0.6103343495920022
11,1648607617.1363423,0.006813509373917192
12,1648607917.1290689,-0.12460747240017028
13,1648608214.9456093,-0.10362230016257253
14,1648608516.5486944,0.2529027845546548
15,1648608815.3899198,0.3056197886983355
16,1648609115.360178,-0.061411736441095814
17,1648609716.5290422,0.24808658540994774
18,1648610015.3602614,-0.40018805141233643
19,1648610315.315466,-0.8034468813410234
20,1648610914.6597376,0.23326240889901026
21,1648611215.4891248,0.13882862467414436
22,1648611516.095067,-0.8228957963212188
23,1648611816.4796898,-0.6637967064544897
24,1648612117.1018956,0.5032543255248373
25,1648612416.5723567,0.061175305593244314
26,1648612715.594386,-0.8169843049574139
27,1648613015.1915298,0.31828380268707607
28,1648613315.8368003,0.19279784070000563
29,1648613616.037629,0.2356688781028399
30,1648613916.7439675,-0.22286744145632226
31,1648614216.913197,-0.18642687283455406
32,1648614515.3970969,-0.15852573565562825
33,1648614815.9637558,0.22094980104430453
34,1648615115.4258466,-0.24097826082436974
35,1648615415.3975098,-0.1849732296591692
36,1648615716.0728085,1.448383434066557
37,1648616015.5655468,-0.4158813925198758
38,1648616315.4335713,0.36766883503975434
39,1648616616.3354363,0.19325262364303078
40,1648616916.129669,0.2704802662233031
41,1648617214.337625,-0.4432489457355503
42,1648617515.4389858,0.2700777269076895
43,1648617816.359208,0.24533975856777374
44,1648618115.3911858,-0.19692018641543235
45,1648618415.3479066,-0.31595062843448174
46,1648618715.608484,0.8305890886482984
47,1648619015.0476303,-0.4147148198498843
48,1648619317.1480954,-0.31084510667682425
49,1648619615.850708,1.338952824693232
50,1648619916.5813286,-0.43781854583577245
51,1648620217.762099,0.9394441964719962
52,1648620516.421115,0.4146136322052388
53,1648620814.925089,0.9579766795163587
54,1648621115.5260081,1.203613656563862
55,1648621417.3331168,0.09577092829580547
56,1648621715.2184389,0.16337119600898742
57,1648622016.2904792,0.15938504411419593
58,1648622315.3690598,0.8430303347905564
59,1648622615.8940263,0.47339302309032266
60,1648622916.3182702,0.20784665974479039
61,1648623215.6830375,0.5676181460554915
62,1648623516.5841281,0.02140642876818179
63,1648623816.2470765,0.5021503250808206
64,1648624115.2058446,0.7842632357519933
65,1648624416.1597266,0.402361476348144
66,1648624716.180653,2.5499625645694257
67,1648625015.3792932,1.120264399931355
68,1648625315.4369307,0.5638914177852392
69,1648625615.0740635,2.427197262278925
70,1648625915.0800867,0.8523320019327568
71,1648626216.0607173,-0.29121551187272415
72,1648626517.869266,-0.03172997915903998
73,1648626815.3611147,0.17896303752950607
74,1648627116.3936074,1.4604333265037297
75,1648627415.758257,1.3494663189544456
76,1648627715.8683977,0.5948937530887293
77,1648628015.1010969,-0.32759651104939297
78,1648628317.0287824,1.3062991984793588
79,1648628616.300546,0.5261477596886945
80,1648628915.828045,1.1852732271607884
81,1648629216.6382582,0.7887290443528031
82,1648629516.1608434,0.22326393682898918
83,1648629816.5895915,0.12216792005068995
84,1648630414.7015555,0.42715760045537926
85,1648630715.6944482,0.855683358359248
86,1648631017.1444569,-0.15327113608439655
87,1648631315.2918599,-0.6055947901939502
88,1648631615.4229226,1.404215623553247
89,1648631916.049628,0.222362419136012
90,1648632215.6350951,-0.13911907230678497
91,1648632515.2212083,0.19349474644278497
92,1648632815.4880846,0.5868932649032366
93,1648633115.98937,0.45816302338405657
94,1648633415.7961602,-0.09290466633649713
95,1648633716.0480957,-0.33435474763035944
96,1648634016.5668244,0.72162282584287
97,1648634315.3800814,0.4483801289333422
98,1648634617.5497625,-0.10791610079478549
99,1648634915.529632,0.408737482011592
100,1648635215.8493862,-0.29097599519976175
101,1648635515.09737,2.3347932987058
102,1648635817.776086,1.1692869514321766
103,1648636115.154684,1.2960541231605633
104,1648636415.9037452,0.15587689667921167
105,1648636715.9576192,0.0005176793090839215
106,1648637016.8970983,0.043993850488675317
107,1648637318.3933213,-0.15748324457884327
108,1648637615.7925165,-0.0760563658322661
109,1648637915.5182524,-0.470067155156619
110,1648638216.2450824,0.585007080789749
111,1648638516.2351813,-0.36551916130474543
112,1648638815.321177,0.2632775023034838
113,1648639115.6866467,0.23044245728549725
114,1648639415.3866699,0.5349831485874538
115,1648639715.1848028,-0.39580170823155786
116,1648640315.5175838,-0.1353848370238757
117,1648640616.9450748,1.0825549809250803
118,1648640917.8860292,0.6202435459088446
119,1648641215.6759257,0.3152991893371063
120,1648641515.0927336,-0.09505898861951421
121,1648641815.510209,-0.29688961767691696
122,1648642114.7669578,-0.357179100160401
123,1648642415.5019445,0.07326552089867723
124,1648642716.6425014,-0.28128668330530365
125,1648643016.182995,-0.5072055694083158
126,1648643315.6148648,1.7657726778587335
127,1648643916.3846092,0.6525242978517255
128,1648644217.7473526,0.00937361799295478
129,1648644515.6482027,-0.04085895177270671
130,1648644815.3041937,1.27669542956925
131,1648645116.0945156,-0.3627339611631331
132,1648645415.8730652,0.371669178937992
133,1648645716.5907667,0.6758328245584605
134,1648646016.1745377,-0.3914926069518339
135,1648646318.6856694,0.8101000595083339
136,1648646615.453561,0.1992517203077349
137,1648646916.1578085,0.2276150755348597
138,1648647216.9000683,0.5270391501436861
139,1648647515.6652632,1.357394583139623
140,1648647815.7993875,0.7624153826185268
141,1648648115.7371297,1.2128767216796006
142,1648648414.8432214,0.9824432241750131
143,1648648715.505519,-0.08802932858268918
144,1648649016.5140264,0.5656372524998575
145,1648649315.8650835,1.2651905137200914
146,1648649616.2148438,0.4909143272105976
147,1648649915.8706298,0.21705570908140265
148,1648650215.8589878,0.43551744456758684
149,1648650515.7713106,0.46351478983471456
150,1648650815.533291,1.3598088890320577
151,1648651115.954676,-0.005612013610438379
152,1648651414.7601957,0.23602510913228789
153,1648651715.9551954,0.4851746385885176
154,1648652015.2656384,0.22432282483815708
155,1648652315.4001963,1.0420785774263404
156,1648652615.576978,0.3410762678451238
157,1648652915.2872012,0.03354737474212317
158,1648653215.8921697,0.02017010558825397
159,1648653515.6727664,0.15170567263382936
160,1648653816.3663697,0.5601267013412198
161,1648654115.615357,0.41581649103459295
162,1648654416.0242682,0.5296049662228497
163,1648654717.2234607,0.19181383142715702
164,1648655016.2413151,0.9986678967505876
165,1648655314.7936242,2.0318125250444785
166,1648655615.5778584,0.9380330611669063
167,1648655914.87105,0.799647869823511
168,1648656216.9206717,-0.1974416017705145
169,1648656515.8192375,-0.09939708369349191
170,1648656815.6658642,0.48245784222860066
171,1648657116.6752498,-0.13636785297948598
172,1648657416.8246853,0.09238285688278972
173,1648657715.6496823,0.10381068402403652
174,1648658316.0485108,0.9476462631016412
175,1648658616.0445302,-0.3893647961498475
176,1648658916.6084256,-0.36551916130474543
177,1648659215.7359896,-0.05384922535905457
178,1648659817.4821045,0.06962677795234627
179,1648660116.1544163,-0.27823554920088356
180,1648660416.092766,0.08581316786130593
181,1648660716.3013408,-0.3464802598645125
182,1648661016.8450944,0.09989939465167932
183,1648661316.4688373,-0.19685772096772688
184,1648661616.7005043,-0.3931212793085229
185,1648661916.0948086,0.0008251093776532705
186,1648662215.5360959,-0.27704050470740715
187,1648662515.8850443,-0.5362025180219926
188,1648662816.7014914,-0.42450541759457644
189,1648663114.7773092,-0.5362025180219926
190,1648663416.6026871,-0.3334787511665699
191,1648663715.9677584,-0.9306946779287087
192,1648664015.0055833,-0.15770145209558
193,1648664317.5384822,0.23577731925580428
194,1648664616.4195614,-0.14933927618860673
195,1648664916.950727,-0.472181666365092
196,1648665217.3098197,0.5766495027038777
197,1648665516.2310069,-0.9665192423970903
198,1648665815.831305,-0.17626295825496072
199,1648666116.201599,-0.12693783456405838
