,time,value
0,1648578405.2820716,2.8447632422993725
1,1648579318.8901522,2.8447632422993725
2,1648580259.6379426,2.8447632422993725
3,1648581176.5569568,2.8447632422993725
4,1648582095.7207587,2.8447632422993725
5,1648583007.982341,2.8447632422993725
6,1648583923.4465036,0.5501416487535772
7,1648584842.685233,0.5501416487535772
8,1648648237.156644,-0.29382858784469407
9,1648649167.2731326,2.8447632422993725
10,1648650082.861802,2.8447632422993725
11,1648651015.1570914,-2.8447632422993725
12,1648651936.9100664,-0.833709959553436
13,1648652858.9734938,-1.4514066228072915
14,1648653777.184753,-0.12285461884635916
15,1648654700.2782497,1.6477875780184528
16,1648656028.6292644,1.6136966424655597
17,1648656387.8193521,0.3069516729647534
18,1648660032.0820582,0.279458234617039
19,1648660964.8905776,0.7924919455811257
20,1648661901.150611,0.3525251714490724
21,1648662831.0669549,0.6945322444145168
22,1648663764.7552218,-0.07256880148072303
23,1648664718.952619,-0.35677680853542404
24,1648665642.8320127,0.4448758772456849
25,1648666584.2786884,0.6302265703771751
26,1648667527.8253987,0.09231558333048358
27,1648668482.372721,-0.5125415334044667
28,1648669411.963715,0.8749122935694525
29,1648670351.8622203,0.9497835969634424
30,1648671282.097965,0.27843164267419
31,1648734741.6992514,-0.942815588890028
32,1648735680.8651094,0.011140800566449836
33,1648736628.7436419,1.1861690261641924
34,1648737573.5355163,-0.2239918520833214
35,1648738511.904556,-0.30371003125309215
36,1648739452.7400203,-0.0470602307230838
37,1648740403.1141458,1.5017662537976317
38,1648741364.306583,1.2266870952216262
39,1648742301.3542295,-0.9497835969634424
40,1648743244.070674,0.09424777388417814
41,1648744182.0652304,0.09424777388417814
42,1648745129.6829076,-0.005965772934179337
43,1648746080.6458287,0.42198511829913554
44,1648747022.0229056,0.831626325713839
45,1648747963.4404094,1.2979921397826895
46,1648748921.797489,-0.42016238001377015
47,1648749869.9783316,0.6836859487996605
48,1648750804.8705664,0.23230773160524928
49,1648751745.335189,1.1531199874341176
50,1648752693.1247113,-0.07765385779736544
51,1648753635.098395,1.4249226940193611
52,1648754590.8276653,-0.6561074501670849
53,1648755557.5027592,-1.2266870952216258
54,1648756522.5088336,-0.7593135006118232
55,1648757465.6292036,-0.890276922810093
56,1648820968.2889242,-0.8096503137976986
57,1648821925.149479,-0.32295238948461
58,1648822869.1408458,2.1543271425176966
59,1648823810.281609,1.5670341257233886
60,1648826591.1729872,-1.6948692332838289
61,1648827568.6761096,-1.3376222482625244
62,1648828508.6082132,0.9559889192905671
63,1648829458.7852902,-0.6433454053929166
64,1648830402.0884612,2.1701484309714028
65,1648831372.4490938,-0.7669507627034462
66,1648832321.1570344,-0.6814681072828455
67,1648833271.5145702,-0.27254403637962615
68,1648834213.7118845,0.518535551513427
69,1648835159.9211044,2.104698777413804
70,1648836102.5137875,-0.6814681072828455
71,1648837042.7646875,1.4775344283928118
72,1648837982.9011753,0.6933755672203569
73,1648838953.5238352,-0.07806320276521998
74,1648839888.51114,-0.31733894163560206
75,1648840829.5835097,-0.33611143802072285
76,1648841780.7682946,0.6156365188430043
77,1648842723.2089078,0.5902859942176071
78,1648843672.6591098,0.3526306623121436
79,1649080630.8947046,2.8447632422993725
80,1649081586.9096746,-1.9474593592452263
81,1649082528.4130616,0.8114734505898756
82,1649083476.7328973,1.129269100798138
83,1649084435.2980773,1.3579564205766435
84,1649085415.133715,-0.7885282893559699
85,1649086371.271275,-1.2729060075070666
86,1649087326.9850852,0.11741460327795011
87,1649088290.0992525,0.31543693252266597
88,1649089243.027806,0.051646136272749055
89,1649090218.5331185,0.8180417759124541
90,1649091178.3184528,-0.06689327519370943
91,1649092125.2386205,0.5181698036984851
92,1649093078.4575906,0.19559781547505325
93,1649094024.8123114,-1.0593026449175857
94,1649094989.4583385,1.2039033024418588
95,1649095933.452062,-0.7631436537789364
96,1649096891.7361157,1.5122262850037294
97,1649097834.658387,2.4492560764655935
98,1649098788.7400317,-0.5222621857964911
99,1649099747.1097527,-0.417869483827289
100,1649100717.8034925,0.8489145820465945
101,1649101676.4744983,0.33790772185669293
102,1649102628.856102,0.33790772185669293
