,time,value
0,1646901341.6360314,0.0445770393033232
1,1646902240.986526,0.0445770393033232
2,1646903147.7377234,0.0445770393033232
3,1646904039.1649232,0.0445770393033232
4,1646904923.0044556,0.0445770393033232
5,1646905821.6547663,0.0445770393033232
6,1646906736.4889295,0.0445770393033232
7,1646907620.798071,0.0445770393033232
8,1646908552.4466846,0.0445770393033232
9,1646909447.7605965,0.0445770393033232
10,1646910389.455212,0.0445770393033232
11,1646911252.122619,0.0445770393033232
12,1646912149.209625,0.0445770393033232
13,1646913043.5249496,0.0445770393033232
14,1646913969.9726963,0.0445770393033232
15,1646914847.6317668,0.0445770393033232
16,1646915763.3385296,0.0445770393033232
17,1646916661.2880826,0.0445770393033232
18,1646917581.0250382,0.0445770393033232
19,1646918460.149412,1.1639495821532648
20,1646919333.5580523,1.1639495821532648
21,1646920227.7374544,1.1639495821532648
22,1646921144.5951428,1.1639495821532648
23,1646922026.802146,1.1639495821532648
24,1646922905.1216042,1.1639495821532648
25,1646923800.4266038,1.1639495821532648
26,1646924710.786099,1.1639495821532648
27,1646925600.4319105,1.1639495821532648
28,1646926477.1827483,1.3037295524494896
29,1646927375.4975865,-0.643402100499812
30,1646928286.6311345,-0.4984764692368989
31,1646929176.165728,-0.4984764692368989
32,1646930087.5833108,-0.4984764692368989
33,1646930987.607947,-0.4984764692368989
34,1646931889.964987,-0.4984764692368989
35,1646932786.8078678,-0.4984764692368989
36,1646933669.680348,-0.4984764692368989
37,1646934567.344339,-0.4984764692368989
38,1646935488.297722,-0.4984764692368989
39,1646936368.8517234,-0.5681070556517142
40,1646937262.6136255,-0.5681070556517142
41,1646938158.5975077,-0.5681070556517142
42,1646939077.1878629,-0.5681070556517142
43,1646939964.001197,-0.5681070556517142
44,1646940861.6013353,-0.5681070556517142
45,1646941759.0924015,-0.5681070556517142
46,1646942683.828973,-0.5681070556517142
47,1646943563.26608,1.5547735945968528
48,1646944504.1406307,0.5244005127080407
49,1646945397.5090618,1.943831773223868
50,1646946297.552341,2.8447632422993725
51,1646947197.4502363,2.09196407246517
52,1646947992.461067,1.994781640005852
53,1646948892.8042612,1.5435159168185946
54,1646949794.9715474,1.8114205465904825
55,1646950691.0722363,-0.7478292490337858
56,1646951611.0132184,1.5184980572589315
57,1646952510.346401,1.5184980572589315
58,1646953420.4073925,1.5184980572589315
59,1646954311.4359326,1.5184980572589315
60,1646955198.8384075,1.5184980572589315
61,1646956098.7733293,1.5184980572589315
62,1646957025.214422,1.5184980572589315
63,1646957904.845374,1.5184980572589315
64,1646958877.784171,1.5184980572589315
65,1646959777.4448948,1.5184980572589315
66,1646960699.506976,1.5184980572589315
67,1646961578.9088955,1.3615709340755842
68,1646962408.3583114,1.3615709340755842
69,1646963307.7805593,1.3615709340755842
70,1646964224.6142027,1.3615709340755842
71,1646965108.4508147,1.3615709340755842
72,1646966015.4431655,1.3615709340755842
73,1646966915.1500993,1.3615709340755842
74,1646967853.1539848,1.3615709340755842
75,1646968718.9164526,1.3615709340755842
76,1646969662.7016785,1.3615709340755842
77,1646970563.129433,1.3615709340755842
78,1646971472.991076,1.3615709340755842
79,1646972362.2912357,1.3615709340755842
80,1646973254.4391096,1.3615709340755842
81,1646974154.5974422,1.3615709340755842
82,1646975060.9738336,1.3615709340755842
83,1646975956.0745244,1.3615709340755842
84,1646976874.4987562,1.3615709340755842
85,1646977772.4330947,1.3615709340755842
86,1646978681.439287,1.3615709340755842
87,1646979574.2661648,1.3615709340755842
88,1646980505.5164936,1.3615709340755842
89,1646981404.0885136,1.3615709340755842
90,1646982312.2760696,1.3615709340755842
91,1646983202.5570316,1.3615709340755842
92,1646984026.5612268,1.3615709340755842
93,1646984929.7235796,1.3615709340755842
94,1646985839.5656023,1.3615709340755842
95,1646986731.123085,1.3615709340755842
96,1646987650.9975271,1.3615709340755842
97,1646988548.0779054,1.3615709340755842
98,1646989451.6018836,1.3615709340755842
99,1646990351.2121542,1.3615709340755842
100,1646991264.763135,1.3615709340755842
101,1646992163.6712966,1.3615709340755842
102,1646993069.392635,1.3615709340755842
103,1646993963.6973283,1.3615709340755842
104,1646994812.0534997,1.3615709340755842
105,1646995713.5983143,1.3615709340755842
106,1646996630.4861128,1.3615709340755842
107,1646997517.7057123,1.3615709340755842
108,1646998440.1880038,1.3615709340755842
109,1646999341.7320864,1.3615709340755842
110,1647000255.5741177,1.3615709340755842
111,1647001146.5397336,1.3615709340755842
112,1647002032.2835982,1.5836776009386824
113,1647002936.2294002,1.5836776009386824
114,1647003840.8380506,1.5836776009386824
115,1647004736.0018525,0.7836405958571799
116,1647005685.7466807,2.1280536743038345
117,1647006585.093118,1.9405547718786988
118,1647007490.1152265,2.3151941467076367
119,1647008383.609118,2.1280536743038345
120,1647009245.4462748,2.1280536743038345
121,1647010146.4149904,2.3151941467076367
122,1647011056.2663674,2.3151941467076367
123,1647011954.505203,2.0602312935634477
124,1647012823.2527971,1.287523218439952
125,1647013722.128726,-0.7295442548679121
126,1647014634.9139056,2.659751445759427
127,1647015530.510739,1.5836776009386824
128,1647016418.0628097,1.5836776009386824
129,1647017318.8917704,1.5836776009386824
130,1647018222.027395,1.5836776009386824
131,1647019127.56145,1.5836776009386824
132,1647020005.5639806,1.5836776009386824
133,1647020909.141263,1.5836776009386824
134,1647021829.31202,1.5836776009386824
135,1647022715.4311018,1.5836776009386824
136,1647023615.4176152,1.5836776009386824
137,1647024517.164942,1.5836776009386824
138,1647025421.5980086,1.5836776009386824
139,1647026325.7492735,1.5836776009386824
140,1647027210.8217916,1.5836776009386824
141,1647028109.9247792,1.5836776009386824
142,1647029021.817767,0.0445770393033232
143,1647029922.1240585,0.0445770393033232
144,1647030819.432335,0.0445770393033232
145,1647031720.8646097,0.0445770393033232
146,1647032628.1726277,0.0445770393033232
147,1647033528.6378472,0.0445770393033232
148,1647034409.6247375,0.0445770393033232
149,1647035313.5271838,0.0445770393033232
150,1647036217.3538363,0.0445770393033232
151,1647037119.418852,0.0445770393033232
152,1647038033.018964,0.0445770393033232
153,1647038936.1821258,0.0445770393033232
154,1647039839.454909,0.0445770393033232
155,1647040738.29836,0.0445770393033232
156,1647041611.3434014,0.0445770393033232
157,1647042515.3697972,0.0445770393033232
158,1647043442.6566255,0.0445770393033232
159,1647044316.959146,0.0445770393033232
160,1647045248.6501048,0.0445770393033232
161,1647046147.7582157,0.0445770393033232
162,1647047054.6453085,0.0445770393033232
163,1647047953.8467565,0.0445770393033232
164,1647048805.7896776,0.0111408005664498
165,1647049708.2999284,0.0111408005664498
166,1647067780.267095,0.0557316877429798
167,1647068688.186566,0.0557316877429798
168,1647069578.789835,0.0557316877429798
169,1647070417.3467443,0.0557316877429798
170,1647071320.1881034,0.0557316877429798
171,1647072229.3471873,0.0557316877429798
172,1647073119.9238913,0.0557316877429798
173,1647074032.4235072,0.0557316877429798
174,1647074936.9277887,0.0557316877429798
175,1647075837.010183,0.0557316877429798
176,1647076735.304427,0.0557316877429798
177,1647077614.213576,0.0557316877429798
178,1647078515.145532,0.0557316877429798
179,1647079424.4507918,0.0557316877429798
180,1647080313.4001625,0.0557316877429798
181,1647081206.504135,0.0557316877429798
182,1647082110.5699835,0.0557316877429798
183,1647083010.67263,0.0557316877429798
184,1647083916.845652,0.0557316877429798
185,1647084843.019424,0.0557316877429798
186,1647085743.616617,0.0557316877429798
187,1647086653.9839592,0.0557316877429798
