,time,value
0,1649386098.9600823,2.8447632422993725
1,1649386398.9662006,-2.8447632422993725
2,1649386698.9906178,2.8447632422993725
3,1649386998.9856093,2.8447632422993725
4,1649387298.9561915,2.8447632422993725
5,1649387598.9682052,2.8447632422993725
6,1649387898.962789,2.8447632422993725
7,1649388199.032078,2.8447632422993725
8,1649388499.0066645,2.8447632422993725
9,1649388798.981782,2.8447632422993725
10,1649389098.9887075,0.34069482708779536
11,1649389399.0043998,-2.8447632422993725
12,1649389698.971386,2.8447632422993725
13,1649389998.9622576,2.8447632422993725
14,1649390299.004224,-2.8447632422993725
15,1649390598.976878,-2.8447632422993725
16,1649390899.910275,-2.8447632422993725
17,1649391199.0356457,2.8447632422993725
18,1649391498.9955244,-2.8447632422993725
19,1649391798.979052,-2.2865479513109794
20,1649392099.0308897,-2.8447632422993725
21,1649392399.936153,-2.8447632422993725
22,1649392698.9836233,-2.8447632422993725
23,1649392999.0104342,2.8447632422993725
24,1649393299.0978754,-2.8447632422993725
25,1649393599.0418036,2.8447632422993725
26,1649393898.9972804,-2.8447632422993725
27,1649394198.9885602,2.8447632422993725
28,1649394498.9887393,2.8447632422993725
29,1649394799.028131,2.8447632422993725
30,1649395099.0045528,-1.6780705182209084
31,1649395399.0011034,-2.8447632422993725
32,1649395698.9989781,2.8447632422993725
33,1649395998.989244,2.8447632422993725
34,1649396299.004784,2.8447632422993725
35,1649396598.9942749,2.8447632422993725
36,1649396899.0128157,2.8447632422993725
37,1649397199.0175443,2.8447632422993725
38,1649397499.027032,1.0036329724426833
39,1649397799.0009296,1.2815515655446008
40,1649398099.0208163,2.053748910631822
41,1649398399.0427704,1.0036329724426833
42,1649398699.0147634,0.5244005127080407
43,1649398999.0172074,-0.3644050626403171
44,1649399299.022718,0.9153650878428139
45,1649399599.021607,0.2246877150727753
46,1649399899.0178776,1.5184980572589315
47,1649400199.0400107,0.24759931026108395
48,1649400499.0035458,-0.9497835969634424
49,1649400799.0259035,-0.5762526177174435
50,1649401099.0325565,0.03342793483025524
51,1649401399.0206883,-0.9497835969634424
52,1649401699.0553966,-0.3054807880993974
53,1649401999.0606325,-0.9497835969634424
54,1649402299.0597098,-0.9497835969634424
55,1649402599.050437,0.24759931026108395
56,1649402899.0409694,-0.9853657550352514
57,1649403199.041333,0.2822161470625082
58,1649403499.13342,0.2132767449546069
59,1649403799.075717,0.2591032781466755
60,1649404099.0161843,-0.3054807880993974
61,1649404399.0230913,0.2132767449546069
62,1649404699.030541,-0.3054807880993974
63,1649404999.0400662,0.19053631529919576
64,1649405299.029364,0.145337454241173
65,1649405599.034789,0.0668932751937093
66,1649405899.045095,0.2822161470625082
67,1649406199.1184099,-0.2246877150727753
68,1649406499.0549517,0.486423874628588
69,1649406799.0282686,0.8656781844563757
70,1649407099.0825186,0.5244005127080407
71,1649407399.030727,0.31717461426306087
72,1649407699.1011121,0.31717461426306087
73,1649407999.019263,-0.2591032781466755
74,1649408299.026097,0.31717461426306087
75,1649408599.0422568,0.5762526177174433
76,1649408899.0254688,0.46149369421815845
77,1649409199.0280657,2.053748910631822
78,1649409499.029256,1.0036329724426833
79,1649409799.0629745,0.0445770393033232
80,1649410099.032443,-0.2475993102610841
81,1649410399.0643833,0.8656781844563757
82,1649410699.0456567,1.3615709340755842
83,1649410999.0521376,0.49900228007558534
84,1649411299.0314858,-0.2018934791418509
85,1649411599.0535183,0.0445770393033232
86,1649411899.0722315,0.364405062640317
87,1649412199.0881097,0.8180417759124541
