,time,value
0,1640705121.5641062,-0.6875406318399114
1,1640791543.7925203,-0.690982515725644
2,1640877920.557572,-0.4124934751575548
3,1640964335.1402435,0.0557316877429798
4,1641050743.9361906,0.793501078437459
5,1641137119.6082358,-1.2255702150932384
6,1641223520.0991075,-0.7819123785968424
7,1641309921.0808473,-0.4945453584142296
8,1641396321.8549612,-0.0842936931913447
9,1641482721.061746,1.414990319739655
10,1641569119.1099484,1.7413369647623471
11,1641655519.296807,1.1191354948920902
12,1641741919.9182277,1.241544158404544
13,1641828319.4508803,0.750659568533953
14,1641914719.5366142,-0.7409275383147356
15,1642001119.2454388,-0.759363369014269
16,1642087517.9148724,-0.0334279348302552
17,1642173920.016981,-0.2591032781466755
18,1642260319.073436,-0.3763366085086757
19,1642346719.390061,-0.1792036755453547
20,1642433118.6461809,1.8973801936193584
21,1642519519.7192993,2.8447632422993725
22,1642605918.7488656,0.5631491384553193
23,1642692318.7701223,1.8973801936193584
24,1642778718.186035,1.1046978550980722
25,1642865119.2328148,-2.8447632422993725
26,1642951517.787761,0.1445041097667379
27,1643037918.595114,2.8447632422993725
28,1643124318.6792746,0.1201305532881628
29,1643210719.6007304,1.816027484983924
30,1643297118.7349446,2.8447632422993725
31,1643383519.1450877,-0.9326778424631812
32,1643469918.8882048,0.145337454241173
33,1643556318.0693614,-0.4804597715072146
34,1643642718.2726057,1.7638118777783431
35,1643729118.5482652,-0.4123332186368606
36,1643815518.4223173,-0.2530351198105324
37,1643901917.8677597,-0.3120053869549734
38,1643988319.857732,0.017541693910514
39,1644074718.3306985,-0.2926599923742494
40,1644161118.4124029,0.97506042747108
41,1644247519.2232528,2.135201560575784
42,1644333918.746973,1.3294735964848887
43,1644420317.6406891,-0.4288157683023677
44,1644506718.706864,-0.9495771232320164
45,1644593118.1438663,2.000114667728217
46,1644679518.2793102,2.1484557385572995
47,1644765917.6524186,0.247004776703732
48,1644852319.413565,-0.3866840120474351
49,1644938723.34157,-0.4987282776051175
50,1645025119.7639544,-1.0152756432286765
51,1645111519.473968,-0.6954591097425135
52,1645197919.445683,-0.7211945430048621
53,1645284318.5119283,1.829890061293057
54,1645370718.897708,0.1659111338770458
55,1645457120.4282386,0.0337870355415712
56,1645543519.3145542,-0.8031977589028699
57,1645629919.3502784,0.5767017376076963
58,1645716319.0025053,-0.7548845754505288
59,1645802720.882497,-0.3224297652160094
60,1645889118.4349468,-1.4046709847011931
61,1645975517.4723947,-0.1674313104880966
62,1646061918.497483,0.825662779425965
63,1646148318.4271626,1.7041150741471185
64,1646234721.8432276,-0.3840375282074419
65,1646321118.3545651,1.1429286268636714
66,1646407522.9585853,0.2706597126045919
67,1646493919.0260036,-0.6905002427064788
68,1646580319.1518643,0.2083416033455265
69,1646666720.394452,0.4996389760965007
70,1646753119.9337976,-0.3040047642817614
71,1646839520.7446878,1.1025801335608958
72,1646925926.5978074,-0.7327533682981955
73,1647012319.0137603,-0.73072186744622
74,1647098717.9202874,0.3587689993989043
75,1647185117.995924,0.3348498928560666
76,1647271519.035882,-0.3447692976873904
77,1647357917.7532346,0.1797684993290727
78,1647444318.3755066,-0.3551700908547157
79,1647530717.0357049,-1.232681122944692
80,1647617118.616616,0.0055954208179077
81,1647703519.9945407,0.2533848288939202
82,1647789918.640797,0.4215893465421684
83,1647876320.037348,0.5082701383539215
84,1647962720.2796383,0.820640681005243
85,1648049121.4621377,-0.1204440084710638
86,1648135523.742403,-0.5731391223855443
87,1648221925.803346,-0.4765234083369892
88,1648308324.1224475,-0.4765234083369892
89,1648394723.3035047,0.1033036315479036
90,1648481120.1223898,-0.1768324129172061
91,1648567520.5032418,-0.8754286337954902
92,1648653919.586704,0.8585510134534591
93,1648740323.4994977,-0.9470034160230114
94,1648826726.275336,-0.6992889979932856
95,1648913119.1906495,-0.2383596479802492
96,1648999521.15712,-0.6599733687753869
97,1649085921.7231152,-0.4739025160112854
