,time,value
0,1646924375.9230893,0.2938285878446939
1,1646927081.2953372,0.4368471222579287
2,1646927448.863922,-0.5762526177174435
3,1647002887.566512,0.4003633845347478
4,1647007090.5063667,0.4003633845347478
5,1647118607.7077196,1.3072992138714417
6,1647177753.8479698,0.4003633845347478
7,1647181338.6309197,0.4003633845347478
8,1647182234.7548344,0.1555602528295467
9,1647206185.3656569,0.3883219740090665
10,1647207396.585893,1.208990053570922
11,1647262994.4743545,1.8973801936193584
12,1647295335.1454198,-0.6622591553553859
13,1647302631.3609188,0.2822161470625082
14,1647309758.018993,0.1025235337939637
15,1647370943.8565743,-0.5244005127080407
16,1647428537.2892964,2.053748910631822
17,1647522751.6442115,1.002105401038323
18,1647522751.7927043,-0.0254689814951324
19,1647526968.2198076,-0.0254689814951324
20,1647527256.123725,-0.0254689814951324
21,1647528160.6568685,-0.0254689814951324
22,1647540202.898031,-0.5116601379289974
23,1647542608.6428733,-0.4246235657803618
24,1647608872.6824586,1.062670494891948
25,1647611271.8690932,-0.0092113418602403
26,1647612189.33656,-0.0092113418602403
27,1647612190.0651743,-0.0092113418602403
28,1647612190.420414,-0.0092113418602403
29,1647613994.9650924,-0.4246235657803618
30,1647615202.7412236,-0.0453585006441166
31,1647626900.8929305,1.002105401038323
32,1647626900.9906108,-0.3883219740090665
33,1647630280.0007577,0.0074106503518134
34,1647631019.589765,0.0074106503518134
35,1647631019.965542,1.002105401038323
36,1647698503.624096,-0.473921964571535
37,1647698786.8084793,0.1620949226344459
38,1647789394.311304,0.2056132087087638
39,1647790960.060943,0.1887862869685046
40,1647797787.6444044,0.0915435251355363
41,1647835454.5216856,0.1452680008941868
42,1647842683.5958402,0.097412205836867
43,1647896642.177808,1.659016018087697
44,1647936349.0186825,2.659751445759427
45,1648019092.5566804,0.1391877827247084
46,1648040632.5944958,0.1271172050085391
47,1648044244.957307,0.6226837367547335
48,1648069447.5537183,0.13313791027138
49,1648123842.8193774,0.13313791027138
50,1648124731.615708,0.13313791027138
51,1648124732.0330951,0.13313791027138
52,1648125342.858784,0.9387093183087496
53,1648126833.2183008,0.9387093183087496
54,1648127150.9059813,0.1036176199486944
55,1648127447.2563472,0.9387093183087496
56,1648129539.379164,0.1036176199486944
57,1648142734.7199738,0.0837281007997101
58,1648142734.9510567,0.0837281007997101
59,1648143946.469252,0.0837281007997101
60,1648144862.8687036,-0.6630302910615234
61,1648145431.4874334,0.0837281007997101
62,1648212337.442216,0.0760841155013298
63,1648212337.8655202,0.9387093183087496
64,1648212935.4024413,0.0760841155013298
65,1648214156.1990645,0.9387093183087496
66,1648215066.8449883,0.3289119756657223
67,1648227946.6975243,0.3883219740090665
68,1648228547.5850384,0.5767155966407103
69,1648228548.046726,0.3883219740090665
70,1648229140.751932,0.3883219740090665
71,1648229473.6789513,-0.473921964571535
72,1648230338.9908578,0.3883219740090665
73,1648230923.7414014,-0.461493694218158
74,1648232429.9816768,0.4246235657803618
75,1648299629.3162837,0.4614936942181584
76,1648299941.686316,-0.3763366085086757
77,1648300236.5748065,0.4614936942181584
78,1648302931.6578677,0.4614936942181584
79,1648306238.2449207,-0.3525251714490724
80,1648313436.0423706,0.2481024743433108
81,1648319136.4633052,0.2113231843249174
82,1648392982.7882378,0.2481024743433108
83,1648397493.786787,0.2173730567782458
84,1648398993.9795954,0.2173730567782458
85,1648404394.3844106,0.2173730567782458
86,1648405293.1016996,-0.461493694218158
87,1648429596.336619,-0.5116601379289974
88,1648436616.552258,1.1422903927149706
89,1648443847.4148853,1.2815515655446008
90,1648443847.8832204,1.2815515655446008
91,1648454669.8773186,2.053748910631822
92,1648461778.3300655,1.208990053570922
