,time,value
0,1651244235.730745,0.5922371164625668
1,1651244544.9394886,1.25502249904199
2,1651244837.9240084,-0.4878241553274684
3,1651245147.1985657,-0.6644682933518669
4,1651245445.096184,0.24210395481126243
5,1651245746.598906,0.04736570141323737
6,1651246037.722177,0.582134657002664
7,1651246349.629598,0.31175295643056805
8,1651246631.2130544,1.3867392022062468
9,1651247538.364552,-0.16795643435687227
10,1651247846.0295131,0.2738307755580809
11,1651248169.2882955,-1.9127805869760766
12,1651248440.7105322,0.1556634105026511
13,1651248749.2487402,-0.5231908091547942
14,1651249045.0731897,0.9655333287110744
15,1651249349.5994017,-1.9127805869760766
16,1651249678.2586155,0.6644682933518671
17,1651249979.740308,-0.8171859359063387
18,1651250316.5853972,-0.6056545401123541
19,1651250607.9689054,0.29706538195904475
20,1651250870.5186298,-1.6777857039931463
21,1651251194.9502912,0.30874260379914786
22,1651251463.551777,-1.3357220837659063
23,1651251854.0459495,1.4748030204816382
24,1651252090.969177,2.3694919645725676
25,1651252394.6794674,-2.0439986346583243
26,1651252695.5997558,0.23056888922393967
27,1651252993.3469038,1.5575241512773994
28,1651253278.194795,1.2468858531223488
29,1651253644.2012572,-0.4233528927017271
30,1651253907.1981554,0.7559481236500765
31,1651254215.6753397,0.5734352693814508
32,1651254483.7812378,-1.803500898530337
33,1651254814.3559215,-1.2652614112632457
34,1651255138.053787,0.058162640494942075
35,1651255450.9228938,-0.5131248165028575
36,1651255703.9058409,-1.3867392022062472
37,1651256008.8808336,-1.1077694966497544
38,1651256321.079683,-0.028970785295767708
39,1651256650.1323168,0.4567112965434982
40,1651256893.8512404,-1.5284914046195148
41,1651257274.8760397,0.24863507069713361
42,1651257281.3302324,-1.5547735945968528
43,1651257496.481409,-0.3943434393335443
44,1651257790.388652,-1.9313305095973292
45,1651258119.767759,0.5973419801161942
46,1651258397.1506002,-1.6170407643199298
47,1651258705.9832492,-1.006911707268261
48,1651258971.0367582,2.0121481296121764
49,1651259323.1697652,-0.41352654844596975
50,1651259636.141014,-1.6170407643199298
51,1651259669.7332127,-0.1363800176065577
52,1651259900.3298059,-1.6019921947634246
53,1651260232.5506444,0.4821510699089721
54,1651260512.030827,0.25581954158627
55,1651260813.3747215,-2.1311815846676825
56,1651261090.6797814,1.951492736388351
57,1651261403.020357,1.1519373638162642
58,1651261662.255488,-1.6170407643199298
59,1651262032.3174798,-0.10044998422608412
60,1651262060.5217044,-0.1363800176065577
61,1651262296.6637387,-1.935401463419882
62,1651262645.150947,-0.2898321163607307
63,1651262877.581798,1.341119174878736
64,1651263231.3981616,0.02681751279839748
65,1651263510.077987,0.258090974354801
66,1651263849.6323018,-0.3740016114587304
67,1651264212.9360342,0.03584073510907084
68,1651264443.2234387,0.6605027657498792
69,1651264756.6718678,0.031321153823170966
70,1651266889.742318,0.031321153823170966
71,1651269279.7738597,0.031321153823170966
