,time,value
0,1646916633.0856423,0.3124171166097554
1,1646917546.6702018,0.3124171166097554
2,1646918433.3762712,0.46507531246878697
3,1646919308.1897724,0.46507531246878697
4,1646920204.04461,0.46507531246878697
5,1646921118.4746842,0.46507531246878697
6,1646922002.5483932,0.46507531246878697
7,1646922877.2567854,0.3170164185765508
8,1646923776.038731,0.32366979233319
9,1646924686.2005167,-0.36190735476149866
10,1646925575.9196074,0.6372520478919851
11,1646926453.5283864,2.289719213316642
12,1646927352.324842,0.6194264827703014
13,1646928261.0038218,0.7402876933234683
14,1646929152.9331176,0.12285461884635916
15,1646930062.919529,0.12285461884635916
16,1646930963.6748395,0.12285461884635916
17,1646931865.5452647,0.12285461884635916
18,1646932763.2634006,0.12285461884635916
19,1646933645.937008,0.30463924673747367
20,1646934543.4628158,0.30463924673747367
21,1646935461.6489427,0.30463924673747367
22,1646936345.327213,0.30463924673747367
23,1646937238.7850015,0.30463924673747367
24,1646938135.3379872,0.30463924673747367
25,1646939051.858489,0.30463924673747367
26,1646939938.2606685,0.30463924673747367
27,1646940837.1212509,0.30463924673747367
28,1646941735.1824524,0.30463924673747367
29,1646942656.5674222,0.30463924673747367
30,1646943538.6083333,0.5244005127080407
31,1646944479.529206,1.483534980771401
32,1646945374.1734421,-0.06503286073591871
33,1646946274.619701,-0.3579571390873195
34,1646947174.1048832,-1.4554613310045244
35,1646947969.5497713,-1.4672689430988384
36,1646948869.8799324,0.6270862823793015
37,1646949771.9234178,0.6270862823793015
38,1646950668.4046311,0.6270862823793015
39,1646951586.7907426,0.6270862823793015
40,1646952486.287262,0.6270862823793015
41,1646953395.332769,0.6270862823793015
42,1646954287.1774325,0.6270862823793015
43,1646955176.2949166,0.6270862823793015
44,1646956076.0768151,0.6270862823793015
45,1646956997.3544564,0.6270862823793015
46,1646957879.291862,0.6270862823793015
47,1646958854.4452207,0.6270862823793015
48,1646959754.1345444,0.6270862823793015
49,1646960671.6970513,0.6270862823793015
50,1646961555.7643602,0.6270862823793015
51,1646962381.7742481,0.6270862823793015
52,1646963283.3098216,0.6270862823793015
53,1646964196.1140907,0.6270862823793015
54,1646965083.447499,0.6131295927835488
55,1646965989.8169627,0.9955262645969775
56,1646966889.8658783,0.9955262645969775
57,1646967822.424411,0.616570383041542
58,1646968691.907635,0.616570383041542
59,1646969638.2791114,0.616570383041542
60,1646970536.9228418,0.616570383041542
61,1646971446.5501137,0.6097190030906372
62,1646972338.3826182,0.6097190030906372
63,1646973229.1191888,0.6097190030906372
64,1646974130.1339412,0.6097190030906372
65,1646975035.1540997,0.6097190030906372
66,1646975931.4573655,0.616570383041542
67,1646976851.0347836,0.9955262645969775
68,1646977748.3287199,0.9955262645969775
69,1646978656.215005,0.616570383041542
70,1646979549.7198186,0.9818235046951683
71,1646980480.715689,0.9818235046951683
72,1646981379.5713694,0.9818235046951683
73,1646982287.8041213,0.9818235046951683
74,1646983178.7316399,0.9818235046951683
75,1646984000.399801,0.9818235046951683
76,1646984903.1300735,0.9818235046951683
77,1646985811.5398057,0.9818235046951683
78,1646986705.0649447,0.9818235046951683
79,1646987626.4588344,0.9818235046951683
80,1646988523.5435035,0.9818235046951683
81,1646989427.03314,0.9818235046951683
82,1646990327.6629999,0.9818235046951683
83,1646991240.7222536,0.9818235046951683
84,1646992140.5054755,0.9818235046951683
85,1646993045.7069397,0.9818235046951683
86,1646993939.9968767,0.9818235046951683
87,1646994785.253993,0.9818235046951683
88,1646995687.142256,0.9818235046951683
89,1646996601.4560306,0.9818235046951683
90,1646997490.366159,0.9818235046951683
91,1646998414.88437,0.9818235046951683
92,1646999317.3873434,0.9818235046951683
93,1647000230.1167042,0.630660505051378
94,1647001121.9053395,0.630660505051378
95,1647002007.451817,1.320830947826527
96,1647002912.02756,1.320830947826527
97,1647003815.3332198,1.85045391356045
98,1647004710.8372152,-0.16036635696036772
99,1647005661.9834743,1.3657204922932158
100,1647006561.8021033,1.6715909215552232
101,1647007465.7193897,1.60772191242689
102,1647008360.458647,2.2874199618050115
103,1647009221.52819,1.4437294350926295
104,1647010121.7153034,-1.2449075156085128
105,1647011032.3069882,-2.094535477797969
106,1647011930.8827689,2.059915055548158
107,1647012797.0518074,1.6629201769583546
108,1647013696.6807086,1.6629201769583546
109,1647014607.4680223,1.6629201769583546
110,1647015503.8533134,1.6629201769583546
111,1647016391.831342,1.6629201769583546
112,1647017292.8182642,1.6629201769583546
113,1647018195.2804782,1.6629201769583546
114,1647019101.3227754,1.6629201769583546
115,1647019980.6323507,1.6629201769583546
116,1647020883.561071,1.6629201769583546
117,1647021801.14094,1.6629201769583546
118,1647022689.8244753,1.6629201769583546
119,1647023590.1049943,1.6629201769583546
120,1647024491.9882717,1.6629201769583546
121,1647025395.0666425,1.6629201769583546
122,1647026299.0127742,1.6629201769583546
123,1647027185.2009897,1.6629201769583546
124,1647028085.332736,1.6629201769583546
125,1647028992.8885398,1.6629201769583546
126,1647029895.6651907,1.6629201769583546
127,1647030793.1175096,1.305986338629819
128,1647031694.7563229,1.305986338629819
129,1647032600.0763826,1.305986338629819
130,1647033503.5813022,1.305986338629819
131,1647034384.040555,1.305986338629819
132,1647035287.8981125,1.305986338629819
133,1647036190.0313828,1.3096357707974773
134,1647037093.0608215,1.3096357707974773
135,1647038008.1350384,1.3096357707974773
136,1647038910.7563725,1.3096357707974773
137,1647039814.844759,0.37745192575945363
138,1647040713.6922143,0.37745192575945363
139,1647041586.5198762,0.37745192575945363
140,1647042489.565901,0.37745192575945363
141,1647043411.9600754,0.37745192575945363
142,1647044291.0566845,0.37745192575945363
143,1647045222.165919,0.37745192575945363
144,1647046122.5003877,0.37745192575945363
145,1647047030.3100011,0.37745192575945363
146,1647047930.0647898,0.37745192575945363
147,1647048780.5612998,0.37745192575945363
148,1647049682.9975948,0.37745192575945363
149,1647050595.8183925,0.37745192575945363
150,1647051483.5780299,0.37745192575945363
151,1647052391.3063593,0.37745192575945363
152,1647053292.9021916,0.37745192575945363
153,1647054201.4778953,0.37745192575945363
154,1647055094.527078,0.49650037581031076
155,1647056042.8389134,0.4617658172329824
156,1647056940.1268559,0.4617658172329824
157,1647057850.3883584,0.46858699661880526
158,1647058740.1896594,0.46858699661880526
159,1647059641.6574233,0.46858699661880526
160,1647060540.4274101,0.46858699661880526
161,1647061447.786086,0.46858699661880526
162,1647062340.6427097,0.46858699661880526
163,1647063239.2919025,0.46858699661880526
164,1647064138.4212952,0.46858699661880526
165,1647065041.1024733,0.46858699661880526
166,1647065954.185161,0.46858699661880526
167,1647066857.6529686,0.46858699661880526
168,1647067755.9729784,0.46858699661880526
169,1647068663.483571,0.46858699661880526
170,1647069555.1770322,0.46858699661880526
171,1647070391.4089117,0.46858699661880526
172,1647071293.9212534,0.46858699661880526
173,1647072199.6466334,0.46858699661880526
174,1647073093.7448835,0.46858699661880526
175,1647074007.6969073,0.46858699661880526
176,1647074911.3763828,0.46858699661880526
177,1647075811.717762,0.46858699661880526
178,1647076709.3568912,0.46858699661880526
