,time,value
0,1646912062.3531806,0.41365137614678904
1,1646912961.9994993,0.41365137614678904
2,1646913869.2515466,0.41365137614678904
3,1646914763.0626688,0.41365137614678904
4,1646915674.3368673,0.41365137614678904
5,1646916574.1951175,0.41365137614678904
6,1646917477.269859,0.41365137614678904
7,1646918374.4572666,0.44576760563380285
8,1646919249.793002,0.44576760563380285
9,1646920148.173814,0.44576760563380285
10,1646921056.8589327,0.44576760563380285
11,1646921947.9713073,0.44576760563380285
12,1646922821.118661,0.44576760563380285
13,1646923720.5502267,0.44576760563380285
14,1646924626.049238,0.44576760563380274
15,1646925521.33736,0.44576760563380274
16,1646926395.5711958,0.44576760563380285
17,1646927295.1872544,0.44576760563380285
18,1646928199.4046361,0.44576760563380285
19,1646929095.4654703,0.44576760563380285
20,1646930007.1068745,0.44576760563380285
21,1646930907.0499759,0.44576760563380285
22,1646931807.8691225,0.44576760563380285
23,1646932707.547883,0.44576760563380285
24,1646933587.4226432,0.44576760563380285
25,1646934486.396966,0.44576760563380285
26,1646935392.2618873,0.44576760563380285
27,1646936287.3105118,0.44576760563380285
28,1646937179.718612,0.44576760563380285
29,1646938079.1485415,0.44576760563380285
30,1646938987.8626792,0.44576760563380285
31,1646939881.2625382,0.44576760563380285
32,1646940775.5104094,0.44576760563380285
33,1646941675.2506187,0.44576760563380285
34,1646942590.9461172,0.44576760563380285
35,1646943480.8940675,0.44576760563380285
36,1646944422.976569,0.44576760563380285
37,1646945321.2994118,0.44576760563380285
38,1646946221.290897,0.44576760563380285
39,1646947121.3701909,-0.036333333333333336
40,1646947916.5176775,0.5241666666666667
41,1646948816.298688,0.19100000000000003
42,1646949717.7827816,0.379
43,1646950615.8001518,0.47257142857142853
44,1646951534.3081148,0.5242
45,1646952433.9958632,1.193
46,1646953337.5577703,0.5006666666666667
47,1646954234.220404,0.28400000000000003
48,1646955123.1887429,0.07025
49,1646956023.3393006,0.03133333333333333
50,1646956933.0935552,0.03133333333333333
51,1646957825.8030787,0.03133333333333333
