,time,value
0,1647011933.138314,1.0439570528009927
1,1647012799.434529,0.0668932751937093
2,1647013698.9704368,-0.9853657550352514
3,1647014610.0580044,0.995861547109594
4,1647015506.7612112,0.3883219740090665
5,1647016394.1631296,-0.0939653218541884
6,1647017295.1586895,0.3883219740090665
7,1647018197.7326088,0.3883219740090665
8,1647019105.6009138,0.3883219740090665
9,1647019982.9854822,0.3883219740090665
10,1647020885.9134028,0.3883219740090665
11,1647021805.895036,0.3883219740090665
12,1647022692.1590395,0.3883219740090665
13,1647023592.4503644,0.3883219740090665
14,1647024494.2533762,0.3883219740090665
15,1647025397.574918,0.6991721637759272
16,1647026301.286865,0.7244421087702461
17,1647027187.5845697,0.3883219740090665
18,1647028087.613906,0.3883219740090665
19,1647028995.6581044,0.3883219740090665
20,1647029898.011522,0.822474272012369
21,1647030795.5007002,0.3883219740090665
22,1647031697.0382245,0.8611329683890662
23,1647032602.865108,1.2815515655446008
24,1647033506.5924137,1.4514066228072906
25,1647034386.4792566,1.6341744669080696
26,1647035290.3136256,1.6341744669080696
27,1647036192.8027737,1.6341744669080696
28,1647037095.3508034,1.6341744669080696
29,1647038010.4631536,1.725460899561607
30,1647038913.0948503,1.725460899561607
31,1647039817.6178842,0.3883219740090665
32,1647040716.1548274,0.3883219740090665
33,1647041588.8934057,1.8339146358159144
34,1647042491.995619,1.8339146358159144
35,1647043415.133106,1.8339146358159144
36,1647044293.3823705,0.3883219740090665
37,1647045224.547573,0.3883219740090665
38,1647046124.9771798,0.3883219740090665
39,1647047032.6897476,0.3883219740090665
40,1647047932.4491124,2.1556486441957894
41,1647048782.837398,0.3883219740090665
42,1647049685.3196478,0.3883219740090665
43,1647050598.4200363,0.3883219740090665
44,1647051485.8831143,0.3883219740090665
45,1647052393.6002483,0.3883219740090665
46,1647053295.2503157,0.3883219740090665
47,1647054209.350329,2.2865479513109825
48,1647055096.9132874,2.2865479513109825
49,1647056045.1525698,2.2865479513109825
50,1647056942.4494016,2.2865479513109825
51,1647057852.854572,0.3883219740090665
52,1647058742.656203,0.3883219740090665
53,1647059644.269539,0.3883219740090665
54,1647060542.7106166,0.3883219740090665
55,1647061450.2371912,2.4747396492194813
56,1647062343.2961438,1.431530811614274
57,1647063241.8139358,2.4747396492194813
58,1647064140.7610705,2.4747396492194813
59,1647065043.6794057,0.3883219740090665
60,1647065956.562791,0.3883219740090665
61,1647066859.9904933,0.3883219740090665
62,1647067758.2745924,2.8447632422993725
63,1647068665.8414028,2.2865479513109825
64,1647069557.5884738,2.2865479513109825
65,1647070393.741489,2.2865479513109825
66,1647071296.265545,2.2865479513109825
67,1647072202.086494,2.8447632422993725
68,1647073096.1184173,2.2865479513109825
69,1647074010.049475,2.8447632422993725
70,1647074913.855265,2.8447632422993725
71,1647075814.2834404,2.8447632422993725
72,1647076711.7398686,2.8447632422993725
73,1647077591.0327022,2.8447632422993725
74,1647078491.625003,2.8447632422993725
75,1647079398.7278993,2.8447632422993725
76,1647080289.7845569,2.8447632422993725
77,1647081182.9246988,2.8447632422993725
78,1647082085.8448024,2.8447632422993725
79,1647082986.9087803,2.4747396492194813
80,1647083891.9282105,2.8447632422993725
81,1647084820.3622367,2.2865479513109825
82,1647085721.0330367,2.2865479513109825
83,1647086632.0318909,2.8447632422993725
84,1647087532.098561,2.4747396492194813
85,1647088433.6054642,1.400093101498024
86,1647089332.4846425,1.400093101498024
87,1647090243.628019,1.400093101498024
88,1647091134.5832512,1.400093101498024
89,1647092034.8815472,1.400093101498024
90,1647092933.3228364,1.400093101498024
91,1647093840.0689209,1.400093101498024
92,1647094741.0138052,1.400093101498024
93,1647095627.773082,1.400093101498024
94,1647096528.566738,1.400093101498024
95,1647097439.9455316,1.400093101498024
96,1647098341.4955466,1.400093101498024
97,1647099219.915588,1.400093101498024
98,1647100122.5158718,1.400093101498024
99,1647101027.570338,1.3609543117265066
100,1647101930.4044442,1.3609543117265066
101,1647102821.5462146,1.3609543117265066
102,1647103721.4264054,1.3609543117265066
103,1647104623.117107,1.3609543117265066
104,1647105528.5276864,1.3609543117265066
105,1647106371.9703326,1.3609543117265066
106,1647107273.4717093,1.3609543117265066
107,1647108177.4788885,1.4279520214329111
108,1647109083.846948,1.4279520214329111
109,1647109980.4317017,1.4279520214329111
110,1647110879.9475207,1.4279520214329111
111,1647111782.1873024,1.4279520214329111
112,1647112689.1086516,1.4279520214329111
113,1647113583.235729,1.4279520214329111
114,1647114484.2654655,1.4279520214329111
115,1647115390.434911,0.7621826504369934
116,1647116288.6533632,2.658691478636569
117,1647117186.662983,1.805495867296944
118,1647118086.0470288,1.7877253559201334
119,1647118994.982223,0.3184299166261914
120,1647119896.3149512,2.3174203545210044
121,1647120777.9561749,2.8447632422993725
122,1647121678.3549674,1.1005073910122758
123,1647122582.9896088,-0.120347908896432
124,1647123479.8430803,-0.9853657550352514
125,1647124408.6353335,-0.9853657550352514
126,1647125308.85096,-0.6175424503300246
127,1647126212.9416392,-0.346738715780176
128,1647127113.5664873,-0.1215218186315432
129,1647127992.3152337,-0.1332162812385528
130,1647128891.879578,-0.1332162812385528
131,1647129821.5998783,-0.1332162812385528
132,1647130698.1170206,-0.1332162812385528
133,1647131650.0866055,-0.1332162812385528
134,1647132546.5455546,0.0114786197737641
135,1647133452.5038064,0.7721932141886849
136,1647134347.0881214,0.0854353884676966
137,1647135180.7470088,-0.7045521669437733
138,1647136083.5526505,-0.7045521669437733
139,1647136996.982506,-0.7045521669437733
140,1647137885.9047642,-0.7045521669437733
141,1647138792.0987236,-0.8063127770406534
142,1647139692.4580884,-0.7905159832604205
143,1647140610.05372,0.2322668905130124
144,1647141492.7970138,0.2322668905130124
145,1647142389.217567,0.2322668905130124
146,1647143292.3560812,0.2322668905130124
147,1647144199.1097722,-0.949708691918714
148,1647145092.075606,-0.949708691918714
149,1647145999.9832416,0.313565678449239
150,1647146901.51678,0.313565678449239
151,1647147813.2192278,0.3611998890725409
152,1647148705.9453566,-0.9933417942904442
153,1647149640.5893016,0.3611998890725409
154,1647150541.5516546,0.3611998890725409
155,1647151448.7025568,2.2865479513109825
156,1647152341.864189,-0.0557316877429797
157,1647153238.6657994,-0.0557316877429797
158,1647154140.695085,-0.0557316877429797
159,1647155046.4560826,0.942927452921858
160,1647155940.0861416,0.9938773197038416
