,time,value
0,1648577493.593174,-2.8447632422993725
1,1648578414.7801487,2.8447632422993725
2,1648579336.7797525,-2.8447632422993725
3,1648580269.1343389,-0.486423874628588
4,1648581192.5817056,-2.8447632422993725
5,1648582104.9422455,2.8447632422993725
6,1648583018.8612614,2.8447632422993725
7,1648583937.65153,2.8447632422993725
8,1648584857.3573723,-2.8447632422993725
9,1648648250.9922934,-2.8447632422993725
10,1648649179.161504,2.8447632422993725
11,1648650103.8463054,-2.8447632422993725
12,1648651032.3572636,-2.8447632422993725
13,1648651950.560099,1.100708918453228
14,1648652870.563311,0.833709959553436
15,1648653794.1869862,1.3339439627690657
16,1648654718.8147943,0.915365087842814
17,1648656059.4257977,-0.2246877150727753
18,1648656412.6063547,0.1353169791849119
19,1648660045.489773,-0.0901981651345127
20,1648660985.76165,-0.7881104895528565
21,1648661912.4295793,0.3894726286849539
22,1648662848.5160396,-0.6663561198145106
23,1648663802.3863127,-0.0901981651345127
24,1648664731.4091718,-1.1861690261641924
25,1648665662.357272,0.473921964571535
26,1648666601.0776544,-0.5213647454926146
27,1648667551.7464917,-2.3393389390576425
28,1648668497.495048,-0.6050232840310559
29,1648669432.2830684,-0.1778931726157124
30,1648670366.882286,0.5038855023202018
31,1648671299.0254743,0.0345704363859592
32,1648734763.3063996,-1.1269728791863902
33,1648735704.4403515,-1.0222413874778955
34,1648736655.5718272,0.0445770393033232
35,1648737593.4761431,1.1384680109591985
36,1648738532.9822297,0.670997342904572
37,1648739486.0049207,-0.4906941554192177
38,1648740433.9298213,0.3250738855621745
39,1648741387.149013,1.5006845057076137
40,1648742329.3455374,-0.6991721637759273
41,1648743269.3838236,0.0465477584133557
42,1648744209.240298,0.4688538123425332
43,1648745160.6256847,0.670997342904572
44,1648746101.9365056,0.0465477584133557
45,1648747046.341408,0.5178711507558165
46,1648747990.7591112,1.5168518343968234
47,1648748956.376702,0.8985565917048498
48,1648749889.69478,0.0465477584133557
49,1648750829.4206493,-0.4778292091254684
50,1648751777.9071126,0.8985565917048498
51,1648752718.2269115,1.1384680109591985
52,1648753671.4287372,1.5006845057076137
53,1648754639.6708078,-0.8406250678980166
54,1648755601.003518,0.1593080969837903
55,1648756547.185223,-2.8447632422993725
56,1648757491.674446,-1.2566265700156716
57,1648820997.4427671,-0.713469054464235
58,1648821949.3093486,0.6850167784751023
59,1648822892.8159542,1.777077098777975
60,1648823835.5731723,-0.2361280180120055
61,1648826643.767109,-0.2475993102610841
62,1648827590.1770425,-0.3763366085086757
63,1648828538.190603,2.8447632422993725
64,1648829486.587717,-1.232458719713179
65,1648830449.9737625,1.2566265700156716
66,1648831403.788284,-0.6850167784751023
67,1648832353.6377673,0.3883219740090665
68,1648833294.3096485,-0.713469054464235
69,1648834240.138899,0.2822161470625082
70,1648835182.8144422,1.777077098777975
71,1648836122.6046677,-0.6850167784751023
72,1648837061.348272,2.8447632422993725
73,1648838031.5403173,1.777077098777975
74,1648838976.0216613,0.8985565917048498
75,1648839911.0932164,-0.3763366085086757
76,1648840864.4980412,-1.041210684968526
77,1648841804.0677729,-0.5894557978497786
78,1648842741.3682756,0.3406948270877953
79,1648843700.3486166,1.2566265700156716
80,1649080660.0130532,-2.8447632422993725
81,1649081607.3508787,-0.2361280180120055
82,1649082557.478539,1.1005073910122758
83,1649083502.9339995,1.3339439627690657
84,1649084485.156703,1.4201790692709686
85,1649085440.8890913,1.1211542209697096
86,1649086400.66498,0.6850167784751023
87,1649087360.9246423,0.4246235657803618
88,1649088321.0099456,0.3763366085086754
89,1649089298.0401597,0.2361280180120056
90,1649090240.115563,1.777077098777975
91,1649091207.8542483,-0.2246877150727753
92,1649092156.2820442,-0.2706416397758346
93,1649093106.371074,0.6850167784751023
94,1649094052.3811357,-0.3289119756657221
95,1649095011.6811006,0.0111408005664498
96,1649095958.7500849,0.2591032781466755
97,1649096910.668636,1.777077098777975
98,1649097864.4349782,0.6850167784751023
99,1649098816.463234,0.0557316877429798
100,1649099793.1007557,0.1004337205114699
101,1649100747.4002898,1.041210684968526
102,1649101699.4325397,-0.2822161470625081
103,1649102656.1695664,0.2361280180120056
