,time,value
0,1642924977.7253835,0.6253190544229076
1,1642928586.1009302,-0.2910488026277145
2,1642932158.7068594,0.2810749242336502
3,1642935764.3039665,0.16701278587123236
4,1642939367.0237868,0.5448509367056319
5,1642942951.5418084,-0.2419368122511143
6,1642946554.5348442,-0.6494773994015511
7,1642950149.0156462,0.14237660806180072
8,1642953766.7205377,-0.7874226376030865
9,1642957337.58222,0.3167627924882362
10,1642960961.1067169,-0.7949709047297475
11,1642964558.478755,0.8042614840367572
12,1642968159.977935,-0.7498979534473397
13,1642971737.6783178,-0.7346549704673252
14,1642975353.7361305,-0.06356698241120938
15,1642978935.103907,-0.2605616894695314
16,1642982971.0992196,-0.332466554116607
17,1642986185.8788621,-0.2337062604465236
18,1642989757.8458824,-0.18929213039791448
19,1642993359.8447409,-0.07558451023064192
20,1642996994.517807,-0.2665784266773231
21,1643000606.2407045,-0.05030198211488656
22,1643004231.077245,1.0753090887476602
23,1643007736.5868363,1.0465618194611146
24,1643011372.528422,0.8850078504332692
25,1643014993.889697,1.1652125752191582
26,1643018555.3027868,1.4284507917961025
27,1643022172.8887827,0.4986751562875324
28,1643025770.707119,0.36532189731956916
29,1643029347.4072058,0.3731605974587322
30,1643032964.3698657,0.21338475581652663
31,1643036556.2466142,0.2863932737455962
32,1643040177.8656948,0.49139293702281994
33,1643043762.307096,0.7221815465728008
34,1643047350.1232502,-1.5460860789980522
35,1643050949.749111,-0.8980442520914839
36,1643054552.0861714,-0.6964403316905519
37,1643058151.093944,-0.5352590567008374
38,1643061748.279261,-0.05536976442465429
39,1643065320.0623434,-0.5635735824543862
40,1643069125.142628,-0.14042808381473193
41,1643072601.236151,0.7222436023869715
42,1643076152.9259017,1.0434460209498129
43,1643079756.5989218,1.0188351424786513
44,1643083414.851523,0.287738448276895
45,1643087005.9642751,0.708291850475882
46,1643090636.0692542,0.3024927980912928
47,1643094168.0536342,0.1547519109331954
48,1643097779.8928123,0.25731099867738283
49,1643101390.10096,1.291661884431072
50,1643104969.558274,0.868750834955626
51,1643108565.1679735,0.3072984475379517
52,1643112171.4637785,0.5901750256003705
53,1643115751.034559,0.6942423792946054
54,1643119357.1734202,0.7331247514814657
55,1643122965.2561889,-1.0297942574041201
56,1643126575.3352451,0.09387554485760374
57,1643130153.675317,1.1655567076491753
58,1643133751.775757,0.5112237603772881
59,1643137366.8667598,1.3820942764963495
60,1643140967.8605912,1.4061693503386312
61,1643144550.2313495,0.16573058321801837
62,1643148148.1898954,1.1983180574325527
63,1643151713.988878,0.5679809222779776
64,1643155508.678223,0.22440047628443655
65,1643158971.0584638,-0.2341828852630526
66,1643162582.5166323,-0.14979421665126494
67,1643166146.033277,-0.9000639633968619
68,1643169799.243745,0.6020302605181453
69,1643173378.7892482,0.31247765980810055
70,1643177042.407945,0.545621998846169
71,1643180540.0177877,1.2013082717819556
72,1643184182.9622004,1.4550866284834036
73,1643187787.8857882,1.445241875841123
74,1643191363.7441173,1.6721249881349038
75,1643194951.5836859,1.5500634382038885
76,1643198564.0761912,1.7124228132139296
77,1643202140.1303568,1.122104097693209
78,1643205757.1521883,1.0951713484021308
79,1643209344.1769476,0.5738191774373695
80,1643212971.0228539,1.5475094094565456
81,1643216535.5927799,-0.3912033268116843
82,1643220195.052534,1.0778695900724053
83,1643223767.3054242,1.0932921444239811
84,1643227363.5047145,0.9790659677028395
85,1643230955.8962734,0.9801513392660817
86,1643234536.0494618,0.9065850347910408
87,1643238127.4957156,-0.18757663339906347
88,1643241921.626498,0.9459394281878323
89,1643245354.5856302,0.9167888961829406
90,1643248952.1902964,-0.04619269476063067
91,1643252549.8267698,-0.7588198543274995
92,1643256205.359735,0.9947714969992906
93,1643259788.9938924,-0.2518440901085818
94,1643263443.8270094,-0.7136813096651319
95,1643266959.6804981,-0.18912907347176025
96,1643270583.3796313,-0.13856215343924266
97,1643274196.2215507,-0.4944296343762504
98,1643277766.9963646,-0.10905446937066841
99,1643281370.4132893,-0.1412248132628598
100,1643284964.1997983,-0.37319135217132476
101,1643288587.699853,-0.2342909931346644
102,1643292166.3126283,-0.1956333919309402
103,1643295776.1329188,-0.3008666258385436
104,1643299362.4705684,-0.20641759757355066
105,1643302952.155267,-0.8562191094996912
106,1643306556.9813342,-0.15396084637859891
107,1643310154.3775294,-0.38046198775973866
108,1643313756.0898824,0.015148041390752955
109,1643317339.235376,-0.7874584908103888
110,1643320943.9131832,-0.2682160659582062
111,1643324505.0705457,-0.9202625634844048
112,1643328287.669999,0.26155598494239907
113,1643331761.9010549,-0.5597642173051771
114,1643335345.5069325,-0.7098717685251033
115,1643338939.1922674,0.687898689299565
116,1643342605.5354555,-0.2052895323861812
117,1643346188.8565643,0.18483055210594587
118,1643349819.1453867,0.07186673800639573
119,1643353347.9654737,0.13211111177162618
120,1643356969.6603203,-0.8494032182241367
121,1643360594.0931778,-0.776770094790486
122,1643364135.2785296,0.23759206420450338
123,1643367762.067792,-1.0501358122994644
124,1643371367.52757,-0.9249566893784681
125,1643374938.6568651,-0.8778901449381129
126,1643378529.0509062,-0.31527263883852824
127,1643382126.2641637,-0.6983731675394864
128,1643385753.3879128,-0.2506006475095488
129,1643389335.579121,-0.2712926133989387
