,time,value
0,1646933644.7784624,1.0877269481517442
1,1646934542.2579744,0.4194456738463386
2,1646935460.1723032,0.4194456738463386
3,1646936344.1609466,0.4194456738463386
4,1646937237.5469637,0.4194456738463386
5,1646938134.156171,0.4194456738463386
6,1646939050.5684922,0.4194456738463386
7,1646939937.070113,0.4194456738463386
8,1646940835.7976582,0.4194456738463386
9,1646941733.9027545,0.4194456738463386
10,1646942655.219007,0.4194456738463386
11,1646943537.2590108,-0.1542516566457731
12,1646944478.3678873,-0.2884795279361689
13,1646945373.021199,-0.21152622777835428
14,1646946273.484431,-0.8931496055970924
15,1646947172.9833713,-0.2206945212778593
16,1646947968.4277651,-0.2206945212778593
17,1646948868.7414002,-0.2206945212778593
18,1646949770.774127,-0.2206945212778593
19,1646950667.2288008,-0.2206945212778593
20,1646951585.6406822,-0.2206945212778593
21,1646952485.1578074,-0.2206945212778593
22,1646953394.159738,-0.2206945212778593
23,1646954286.0450447,-0.2206945212778593
24,1646955175.1656854,-0.2206945212778593
25,1646956074.9460418,-0.2206945212778593
26,1646956995.9519014,-0.2206945212778593
27,1646957878.0850918,-0.2206945212778593
28,1646958853.2583084,-0.2206945212778593
29,1646959752.9856846,-0.2206945212778593
30,1646960670.3828182,-0.2206945212778593
31,1646961554.4863276,-0.22348318338777354
32,1646962380.5365357,-0.31283659095147237
33,1646963282.1233325,-0.31283659095147237
34,1646964194.867592,-0.31283659095147237
35,1646965082.2670248,-0.24940345231092179
36,1646965988.6311955,-0.24940345231092179
37,1646966888.724163,-0.24940345231092179
38,1646967821.1569917,-0.24493200337424223
39,1646968690.7102568,-0.24493200337424223
40,1646969637.1116652,-0.24493200337424223
41,1646970535.7817256,-0.24493200337424223
42,1646971445.208572,0.311648646217971
43,1646972337.2119572,0.311648646217971
44,1646973227.8613834,0.311648646217971
45,1646974128.8663507,0.311648646217971
46,1646975033.9671586,0.311648646217971
47,1646975930.2709043,0.311648646217971
48,1646976849.8710186,0.23917016366783414
