,time,value
0,1643304714.18464,0.5375579718133319
1,1643304714.3209603,0.5375579718133319
2,1643304714.4396162,0.5375579718133319
3,1643304714.5537782,1.2840375177303691
4,1643304714.6756294,0.5375579718133319
5,1643304714.7957308,1.2840375177303691
6,1643304714.9263673,0.5375579718133319
7,1643305331.3503182,0.5689950518841608
8,1643305331.6347573,0.5689950518841608
9,1643305332.5677118,-0.5510470057366195
10,1643305332.730487,1.3530494170154719
11,1643306217.2902644,1.3530494170154719
12,1643306217.626343,-0.538756962924021
13,1643306532.472337,0.7309700912416769
14,1643306532.8224554,0.7309700912416769
15,1643307419.271539,1.3527519969478514
16,1643308325.3243885,0.5622076288704636
17,1643308627.675747,1.3199790009518626
18,1643308627.7854319,0.5372699569801075
19,1643308628.1749866,0.5372699569801075
20,1643308628.3906565,0.5372699569801075
21,1643308628.5656433,-0.5601644327298009
22,1643309227.5229604,0.5826421179314614
23,1643309227.8106022,0.5826421179314614
24,1643309228.1143663,1.5166726608678347
25,1643309529.1537309,0.5826421179314614
26,1643309529.2725716,0.5826421179314614
27,1643309530.4028912,-0.5163062510115548
28,1643309828.870556,2.035592582815656
29,1643309829.0248728,0.6249708659211083
30,1643309829.1785195,0.6249708659211083
31,1643309829.5172784,-0.39527941900115465
32,1643310438.7693722,0.6249708659211083
33,1643310727.6766438,-0.410196558362893
34,1643311043.6189625,0.6127132247269198
35,1643311334.8527215,0.5868713373024501
36,1643311334.9751396,-0.42267107949619764
37,1643311617.333302,0.5868713373024501
38,1643392905.8085144,-0.39148021609597444
39,1643392906.0808015,1.3691162788916575
40,1643392906.3329916,0.6242238436927308
41,1643393502.177158,0.6005472242755066
42,1643394102.3533595,0.6005472242755066
43,1643394102.4979672,0.6005472242755066
44,1643394102.7248478,0.6005472242755066
45,1643395302.1455815,1.3829946465927077
46,1643395302.2666771,0.5747992758564662
47,1643395302.3757336,0.5747992758564662
48,1643395902.8620749,2.0484039747358294
49,1643395902.9730597,0.5657676456232839
50,1643396507.898795,1.5031057769604366
51,1643396508.2387712,1.5031057769604366
52,1643396508.4327385,0.6189071966109169
53,1643397104.4731016,0.44255225384872954
54,1643398004.3443635,1.5031057769604366
55,1643398608.00403,1.5031057769604366
56,1643399210.132452,0.4703764421972917
57,1643399210.2585328,0.4703764421972917
58,1643399509.517694,-0.43763744094241425
59,1643401000.735977,1.4302653783312935
60,1643479589.9574409,0.3642063939494502
61,1643479891.418859,0.4085748705255513
62,1643480191.7938383,0.4085748705255513
63,1643480192.0683239,1.503573425034184
64,1643480491.5998318,0.3892267897431484
65,1643480792.7768514,0.3892267897431484
66,1643480793.0962079,0.3892267897431484
67,1643481688.6775198,-0.49352883596633174
68,1643481988.281937,0.3901828458982835
69,1643482289.1327326,0.4079820230912093
70,1643482587.9245708,2.1653151687128656
71,1643482911.8554666,0.32287724045091265
72,1643483190.7343504,1.4053341728923763
73,1643483190.883265,0.39442563826574395
74,1643483494.5547862,1.4053341728923763
75,1643483792.4123514,0.39442563826574395
76,1643484096.2974014,0.3487271715217582
77,1643484395.4191484,0.3487271715217582
78,1643484395.560003,0.3487271715217582
79,1643485597.273212,0.3411325030541021
80,1643486195.79102,0.3467199039745886
81,1643487399.9780548,0.5046637980773693
82,1643590984.981072,0.5529934911173402
83,1643590988.0672145,0.5529934911173402
84,1643594542.4999356,-0.5919191978372171
85,1643598138.3370383,-0.5746496916177927
86,1643601726.7094018,0.6993975162093125
87,1643601732.1759706,0.6993975162093125
88,1643605338.5656693,0.6305432396267853
89,1643608958.138634,1.4619525253132732
90,1643608959.5548556,1.4619525253132732
91,1643612576.9812036,1.4466864424348302
92,1643612579.9775534,0.6433704099016452
93,1643612580.2740223,-0.5383690867306521
94,1643619745.4124455,0.5213305735706325
95,1643623338.7618337,-0.6088348592525289
96,1643623340.0304136,0.6136144930784532
97,1643623340.205277,1.9782861514630736
98,1643626932.1028318,0.6507134108765367
99,1643626932.472809,1.5713573623936297
100,1643626936.3800182,2.4888678611255695
101,1643630544.0098584,1.0980774906393798
102,1643630544.5620673,-0.7185027964013878
103,1643630548.2684486,-0.7185027964013878
104,1643634129.124044,-0.49599063390866915
105,1643637743.8198578,0.5718475649623642
106,1643641346.0755146,0.5325043267506715
107,1643644933.4692254,0.8171227434949769
108,1643644935.198207,0.6401940679846607
109,1643648526.5367393,0.7131695858141158
110,1643648527.066409,0.8229899100305407
111,1643648528.0455167,0.7131695858141158
112,1643655729.7381275,0.5705596537175599
113,1643659341.584204,0.5547514427699085
114,1643659344.270263,-0.5250126334501034
115,1643659346.9426913,0.5547514427699085
116,1643662949.7874029,0.7444066979734113
117,1643666531.5690851,0.5542102054175786
118,1643666532.593878,-0.6020671878947289
119,1643670145.7344804,0.5542102054175786
120,1643670146.138581,0.5542102054175786
121,1643670148.164647,0.5542102054175786
122,1643670149.057664,0.5542102054175786
123,1643673753.4313347,0.7786128395836438
124,1643673759.32705,0.5846303927486558
125,1643673761.4795866,-0.462450718515418
126,1643673763.5478044,0.5846303927486558
