,time,value
0,1648577485.325949,-2.8447632422993725
1,1648578410.235986,2.8447632422993725
2,1648579327.1028905,-2.8447632422993725
3,1648580262.8911457,2.8447632422993725
4,1648581184.1501143,-2.8447632422993725
5,1648582099.8351884,2.8447632422993725
6,1648583011.6064746,2.8447632422993725
7,1648583930.3020585,2.8447632422993725
8,1648584850.9508934,-2.8447632422993725
9,1648648242.067072,-2.8447632422993725
10,1648649172.657193,2.8447632422993725
11,1648650095.7354133,-2.8447632422993725
12,1648651021.139181,-0.787291727668475
13,1648651941.9116402,-1.6780705182209084
14,1648652863.0127025,-0.5372265830422973
15,1648653783.9064546,-0.5372265830422973
16,1648654705.660433,0.9674215661017016
17,1648656038.4629266,0.7279132908816445
18,1648656397.377344,0.713469054464235
19,1648660036.9474938,-0.787291727668475
20,1648660972.1243982,-1.060562243531426
21,1648661906.016117,0.9674215661017016
22,1648662836.5007443,-0.787291727668475
23,1648663785.2653332,0.0668932751937093
24,1648664724.0636415,-0.5372265830422973
25,1648665649.1210096,0.713469054464235
26,1648666591.2042754,-0.0892428788756544
27,1648667534.2356598,-1.6780705182209084
28,1648668490.0990677,-0.8025718880593095
29,1648669420.9712727,0.713469054464235
30,1648670358.6490307,0.0780632027652199
31,1648671290.363291,0.9674215661017016
32,1648734751.4935763,-1.6780705182209084
33,1648735691.348487,-0.5372265830422973
34,1648736641.2390614,0.9674215661017016
35,1648737580.5746863,0.4843410931540057
36,1648738522.3116748,0.0116323205184446
37,1648739466.184688,-0.9763936605684768
38,1648740414.428159,-0.0111408005664496
39,1648741374.067488,0.6997631844350588
40,1648742309.930856,-1.134882303294633
41,1648743253.7469506,-0.3695600310920739
42,1648744191.22425,-0.3695600310920739
43,1648745139.4171655,0.207185982097969
44,1648746090.743282,-0.5116601379289974
45,1648747030.5420594,-0.3574684140036182
46,1648747974.497942,2.8447632422993725
47,1648748939.581683,-0.0910957166688746
48,1648749877.6911469,-0.6630601027360586
49,1648750813.7614062,-0.6630601027360586
50,1648751762.841498,0.6850167784751023
51,1648752704.4056842,0.6826863508547735
52,1648753655.781208,1.5435159168185946
53,1648754617.1950216,0.332218554411058
54,1648755578.5778582,0.2332031947001931
55,1648756533.356668,-0.224069585996477
56,1648757476.1393378,-0.5327112666133651
57,1648820978.2480922,-0.6491164662232883
58,1648821934.168116,-0.1154737070951895
59,1648822878.073272,2.0268766479351457
60,1648823823.1230595,2.8447632422993725
61,1648826613.2769265,0.4526074785179625
62,1648827578.0514536,0.2396162298673211
63,1648828521.2907016,1.1861690261641924
64,1648829473.8904312,0.3344562599703173
65,1648830417.902508,1.208990053570922
66,1648831383.1558564,1.042327236084566
67,1648832335.0629177,0.0111408005664498
68,1648833279.8423843,0.5548869771000144
69,1648834225.515837,0.4614936942181584
70,1648835170.683838,1.6780705182209088
71,1648836111.869272,0.7287890136536191
72,1648837051.229094,2.117520672699383
73,1648838000.437345,1.1639495821532648
74,1648838965.2412908,0.486423874628588
75,1648839897.4568784,0.8273554801352795
76,1648840837.797912,-0.7956866677848098
77,1648841792.9368412,0.7494334213377767
78,1648842731.2907095,0.7572687167233753
79,1648843685.424448,1.0036329724426831
80,1649080639.720099,0.3525251714490724
81,1649081595.8650389,-0.1792036755453547
82,1649082537.807784,0.1004337205114699
83,1649083488.6211257,0.8985565917048498
84,1649084448.7960813,1.4841174003594793
85,1649085425.454969,0.8985565917048498
86,1649086384.7252362,0.2591032781466755
87,1649087340.071556,0.3883219740090665
88,1649088302.4452674,0.5244005127080407
89,1649089271.366881,0.364405062640317
90,1649090228.9889252,1.3072992138714417
91,1649091193.3128142,-0.4990022800755853
92,1649092136.8937414,-0.293828587844694
93,1649093091.9925678,0.2706416397758346
94,1649094037.961126,-0.3525251714490724
95,1649094998.170499,0.0222829841150866
96,1649095944.460755,0.8819982053373722
97,1649096900.2507496,1.2324587197131789
98,1649097845.4376066,1.2324587197131789
99,1649098800.319914,0.3763366085086754
100,1649099775.2739422,0.0222829841150866
101,1649100731.219597,0.8180417759124541
102,1649101687.6449945,-0.2706416397758346
103,1649102639.8356528,0.473921964571535
104,1649167029.8048074,-0.3406948270877953
105,1649167985.3323789,-0.2591032781466755
106,1649168927.8224788,-0.5501416487535772
107,1649169874.6041057,1.0605622435314257
108,1649170837.5974772,1.8339146358159144
109,1649171814.844802,1.0605622435314257
110,1649172756.5205042,-0.0334279348302552
111,1649173698.2109652,-0.9497835969634424
112,1649174657.6061664,0.2938285878446939
113,1649175606.5250125,1.0605622435314257
114,1649176574.3668735,-0.2591032781466755
115,1649179489.2955682,0.6991721637759272
116,1649180441.4637525,-0.9674215661017012
117,1649181420.038164,-0.9497835969634424
118,1649184299.0332327,-0.3406948270877953
119,1649185274.4423122,-0.657108566424889
120,1649186224.1513815,-1.2566265700156716
121,1649189006.8654234,0.9497835969634424
