,time,value
0,1648732880.686659,-2.8447632422993725
1,1648733828.7171094,-2.8447632422993725
2,1648734722.715953,-2.8447632422993725
3,1648735640.0886617,-2.8447632422993725
4,1648736536.8814983,-2.8447632422993725
5,1648737412.507757,2.8447632422993725
6,1648738302.9548595,-2.8447632422993725
7,1648739224.799997,-2.8447632422993725
8,1648740120.9231353,-2.8447632422993725
9,1648740971.937742,-2.8447632422993725
10,1648741868.95041,-2.8447632422993725
11,1648743680.1763856,-1.4841174003594797
12,1648744601.968217,-2.8447632422993725
13,1648745498.093907,-2.8447632422993725
14,1648746408.3573184,-2.8447632422993725
15,1648747302.748017,-2.8447632422993725
16,1648748165.2782707,-2.8447632422993725
17,1648749064.9399257,-2.8447632422993725
18,1648749966.2757013,-2.8447632422993725
19,1648750857.535891,-2.8447632422993725
20,1648751742.6116452,-2.8447632422993725
21,1648752648.0955122,-2.8447632422993725
22,1648761717.0158043,-2.8447632422993725
23,1648762563.0072691,-2.8447632422993725
24,1648763472.4690282,-2.8447632422993725
25,1648764376.8559022,-2.8447632422993725
26,1648765267.9691026,-2.8447632422993725
27,1648766172.047104,-2.8447632422993725
28,1648767061.666181,-2.8447632422993725
29,1648767976.2416952,-2.8447632422993725
30,1648768857.072237,-2.8447632422993725
31,1648769742.9610164,-2.8447632422993725
32,1648770636.7667787,-2.8447632422993725
33,1648771673.138543,-2.8447632422993725
34,1648772462.2925167,-2.8447632422993725
35,1648773444.6784637,-2.8447632422993725
36,1648774336.9960155,-2.8447632422993725
37,1648775250.3437316,-2.8447632422993725
38,1648776137.7157984,-2.8447632422993725
39,1648776943.7615583,-2.8447632422993725
40,1648777841.6260505,-2.8447632422993725
41,1648778771.9253354,-2.8447632422993725
42,1648779653.398887,-2.8447632422993725
43,1648780556.426237,-2.8447632422993725
44,1648781451.7648437,-2.8447632422993725
45,1648782396.8791862,-2.8447632422993725
46,1648783258.7420285,-2.8447632422993725
47,1648784196.393214,-2.8447632422993725
48,1648785104.409098,-2.8447632422993725
49,1648786025.723101,-2.8447632422993725
50,1648786918.2207098,-2.8447632422993725
51,1648787826.7806413,-2.8447632422993725
52,1648788724.4671912,-2.8447632422993725
53,1648789627.2241905,-2.8447632422993725
54,1648790528.9872289,-2.8447632422993725
55,1648791424.822616,-2.8447632422993725
56,1648792320.8746805,-2.8447632422993725
57,1648793233.9801972,-2.8447632422993725
58,1648794144.263708,-2.8447632422993725
59,1648795201.9469488,-2.8447632422993725
60,1648796100.473188,-2.8447632422993725
61,1648797006.985232,0.2361280180120056
62,1648797915.3171563,0.2361280180120056
63,1648798604.8874323,0.2361280180120056
64,1648799502.870664,0.2361280180120056
65,1648800419.493884,0.2361280180120056
66,1648801306.1470757,0.2361280180120056
67,1648802174.07853,0.2361280180120056
68,1648803069.5416424,0.2361280180120056
69,1648803991.9416623,0.2361280180120056
70,1648804873.469337,0.2361280180120056
71,1648805707.8957791,0.2361280180120056
72,1648806611.768337,0.2361280180120056
73,1648807519.5078454,0.2361280180120056
74,1648808411.2686465,0.134087563991988
75,1648809322.228738,0.134087563991988
76,1648810223.293656,0.134087563991988
77,1648811140.1899004,0.134087563991988
78,1648812025.2884889,0.134087563991988
79,1648812974.9401486,0.134087563991988
80,1648813872.559981,0.134087563991988
81,1648814816.9251132,0.0335971443991392
82,1648815670.1195908,0.0335971443991392
83,1648816574.625744,0.0335971443991392
84,1648818396.3640292,0.7009820121284221
85,1648819273.0954294,2.18605992141942
86,1648820229.1401367,2.18605992141942
87,1648821137.489679,-1.6438291483593737
88,1648822029.0100296,-1.313927057592175
89,1648822932.6250217,1.0542575946160906
90,1648823742.782527,-0.727913290881644
91,1648824649.7907257,1.7719677030376493
92,1648825566.2541225,1.1378833869911535
93,1648826453.361262,-0.8658583553102822
94,1648827311.3908112,1.7621664959467715
95,1648828208.762878,2.8447632422993725
96,1648829136.8487728,2.8447632422993725
97,1648830024.4848328,1.6743934082133252
98,1648830986.799675,1.481623062471083
99,1648831904.2816896,1.421010050187086
100,1648832793.3318875,-0.0146777129208654
101,1648833693.7383468,-0.2361280180120055
102,1648834524.5783317,0.0491051221301865
