,time,value
0,1642924820.7894688,-0.9324362636709791
1,1642928421.398764,-0.2822161470625081
2,1642932021.2006803,0.833709959553436
3,1642935619.7948902,0.6297030466212713
4,1642939221.198813,-1.9526627429154002
5,1642942815.9536905,-0.2822161470625081
6,1642946422.1805663,0.833709959553436
7,1642950016.4023323,-0.2822161470625081
8,1642953621.4534798,1.041210684968526
9,1642957215.875888,0.833709959553436
10,1642960816.6827147,-0.9324362636709791
11,1642964416.4677582,0.4368471222579287
12,1642968018.8868542,0.4368471222579287
13,1642971625.2091157,-0.12285461884635916
14,1642975225.0667458,-1.9526627429154002
15,1642978821.1624362,0.7425110195522766
16,1642982430.9523828,-0.12285461884635916
17,1642986036.2789972,0.4368471222579287
18,1642989625.8386662,0.37633660850867545
19,1642993218.3520558,0.4368471222579287
20,1642996830.292707,0.833709959553436
21,1643000416.3574483,-1.9526627429154002
22,1643004016.0195887,-0.2822161470625081
23,1643007618.8759224,1.041210684968526
24,1643011220.321317,-1.9526627429154002
25,1643014826.1615105,0.37633660850867545
26,1643018421.8869627,0.6297030466212713
27,1643022022.4878132,-0.9324362636709791
28,1643025621.5554135,0.833709959553436
29,1643029214.6255422,0.6297030466212713
30,1643032817.3846977,0.833709959553436
31,1643036417.8226352,0.833709959553436
32,1643040021.003881,-0.49900228007558534
33,1643043617.3291838,2.8447632422993725
34,1643047216.6076882,0.7425110195522766
35,1643050821.3328552,0.833709959553436
36,1643054422.2535603,-0.7425110195522766
37,1643058018.5709124,-0.12285461884635916
38,1643061624.0897152,0.145337454241173
39,1643065221.8514066,0.6297030466212713
40,1643068830.2483144,0.833709959553436
41,1643072416.3214073,0.37633660850867545
42,1643076032.5037656,2.8447632422993725
43,1643079617.1598876,-0.49900228007558534
44,1643083221.2683516,0.7425110195522766
45,1643086816.6196659,0.4368471222579287
46,1643090414.7678108,0.37633660850867545
47,1643094022.0195787,-1.9526627429154002
48,1643097617.3027425,0.833709959553436
49,1643101221.9160638,-0.9324362636709791
50,1643104818.2030518,-0.12285461884635916
51,1643108419.9553952,0.32891197566572233
52,1643112015.3036413,0.833709959553436
53,1643115616.0922391,-0.49900228007558534
54,1643119217.137276,0.833709959553436
55,1643122817.8384776,-0.2706416397758346
56,1643126417.3097935,0.833709959553436
57,1643133616.529224,-0.9324362636709791
58,1643137218.4036174,-0.9324362636709791
59,1643140816.0079565,0.145337454241173
60,1643144458.8415585,0.4368471222579287
61,1643148022.158422,0.37633660850867545
62,1643151624.347744,0.833709959553436
63,1643155232.6088579,0.833709959553436
64,1643158819.634015,0.6297030466212713
65,1643162419.9542956,1.041210684968526
66,1643166017.456171,0.6297030466212713
67,1643169621.445231,0.7425110195522766
68,1643173216.9959638,-0.49900228007558534
69,1643176815.0693314,0.37633660850867545
70,1643180419.1399953,-0.2822161470625081
71,1643184020.1508603,-0.9324362636709791
72,1643187615.997752,0.833709959553436
73,1643191220.253077,0.6297030466212713
74,1643194821.2191436,0.833709959553436
75,1643198416.0549707,-0.12285461884635916
76,1643202015.8029594,-0.2822161470625081
77,1643205616.8061888,-0.12285461884635916
78,1643209216.6243443,-0.9324362636709791
79,1643212828.7917616,-0.2706416397758346
80,1643216417.174026,0.6297030466212713
81,1643220016.6538506,-0.12285461884635916
82,1643223618.3808935,-1.9526627429154002
83,1643227283.4034672,0.833709959553436
84,1643234421.1958318,0.145337454241173
85,1643238018.2790499,-0.9324362636709791
86,1643245219.8101592,0.833709959553436
87,1643248847.9952114,0.145337454241173
88,1643252416.5224361,1.041210684968526
89,1643256024.7190955,-1.9526627429154002
90,1643259624.7222419,-0.7425110195522766
91,1643263217.3177228,0.37633660850867545
92,1643266816.664195,-1.9526627429154002
93,1643270417.860825,-1.9526627429154002
94,1643274024.386152,1.041210684968526
95,1643277621.428134,0.833709959553436
96,1643281219.565467,-1.9526627429154002
97,1643284819.3516483,-0.12285461884635916
98,1643288417.0470839,0.145337454241173
99,1643292019.9431136,0.833709959553436
100,1643295617.0721858,0.833709959553436
101,1643299224.445956,2.8447632422993725
102,1643302817.5055902,0.833709959553436
103,1643306415.6593187,-1.9526627429154002
104,1643310016.6182554,1.041210684968526
105,1643313625.0999193,0.4368471222579287
106,1643317224.9935262,0.145337454241173
107,1643320820.5194507,1.041210684968526
108,1643324417.682011,-0.49900228007558534
109,1643328033.626634,-0.9324362636709791
110,1643331643.9338114,-1.9526627429154002
111,1643335218.5392056,0.145337454241173
112,1643338818.7264552,-0.9324362636709791
113,1643342425.2742393,-0.49900228007558534
114,1643346025.548199,0.4368471222579287
115,1643349616.4817417,0.833709959553436
116,1643353219.4895856,0.4368471222579287
117,1643356820.5324125,0.37633660850867545
118,1643360419.2068455,-0.7425110195522766
119,1643364017.371665,-0.2822161470625081
120,1643367625.9877796,-0.2822161470625081
121,1643371221.760983,0.6297030466212713
122,1643374816.327931,0.4368471222579287
123,1643378417.314141,-0.12285461884635916
124,1643382016.322197,0.4368471222579287
125,1643385617.1982803,-0.49900228007558534
126,1643389217.7915387,0.6297030466212713
127,1643392817.3836687,-1.9526627429154002
128,1643396417.781931,0.833709959553436
129,1643400021.576899,0.6297030466212713
130,1643403618.1024053,-0.49900228007558534
131,1643407224.3701806,0.833709959553436
132,1643410817.8040688,0.4368471222579287
133,1643414428.3760798,-0.49900228007558534
134,1643418048.167594,0.833709959553436
135,1643421620.0481448,0.4368471222579287
136,1643425217.9988914,0.37633660850867545
137,1643428828.3897107,-0.49900228007558534
138,1643432416.4149163,0.833709959553436
139,1643436017.860432,-0.2706416397758346
140,1643439621.7732294,-0.9324362636709791
141,1643443216.9484775,0.833709959553436
142,1643446817.6731756,0.37633660850867545
143,1643450421.691211,-0.2706416397758346
144,1643454024.081604,-0.9324362636709791
145,1643457620.9439554,2.8447632422993725
146,1643461216.8821979,-0.2822161470625081
147,1643464821.4934862,-0.12285461884635916
148,1643468416.2776253,0.4368471222579287
149,1643472021.801876,0.32891197566572233
150,1643475624.5953717,-0.9324362636709791
151,1643479216.1257353,0.833709959553436
152,1643482825.4883053,0.7425110195522766
153,1643486425.721025,0.145337454241173
154,1643490019.1049702,0.833709959553436
155,1643493617.2447305,0.833709959553436
156,1643497225.5018904,-0.12285461884635916
157,1643500827.3465128,2.8447632422993725
158,1643504444.4849331,-1.9526627429154002
159,1643508029.6475894,-1.9526627429154002
160,1643511616.9965503,0.6297030466212713
161,1643515229.3937788,-0.2822161470625081
162,1643518817.2083576,0.4368471222579287
163,1643522415.6449106,0.145337454241173
164,1643526017.645231,-0.9324362636709791
165,1643529621.2503674,-0.49900228007558534
166,1643533221.5751362,0.6297030466212713
167,1643536817.6526148,1.041210684968526
168,1643540425.5386353,0.833709959553436
169,1643544021.3956919,-0.9324362636709791
170,1643547615.6192403,1.1639495821532648
171,1643551225.2773118,1.5547735945968528
172,1643554816.7772677,1.1639495821532648
173,1643558419.0706687,0.9255219697458134
174,1643562015.162434,-1.889081166827887
175,1643565617.187679,1.3282079271929828
176,1643569220.7310395,0.4531403890903364
177,1643572826.3289745,0.605957646724418
178,1643576416.3560922,1.3376925759382974
179,1643580019.099154,1.056866589558353
180,1643583625.4332974,0.9439597859671356
