,time,value
0,1648732920.4607248,2.8447632422993725
1,1648733863.6798737,1.3339439627690655
2,1648734759.5319386,-2.8447632422993725
3,1648735679.0872705,0.787291727668475
4,1648736576.0512834,0.7721932141886849
5,1648737449.6735082,0.3525251714490724
6,1648738339.949977,-0.473921964571535
7,1648739261.190203,2.8447632422993725
8,1648740162.3095546,-2.8447632422993725
9,1648741012.0355515,-0.38832197400906654
10,1648741909.6932242,-0.38832197400906654
11,1648742840.730181,-0.38832197400906654
12,1648743720.4100156,-0.38832197400906654
13,1648744640.7516847,-0.38832197400906654
14,1648745535.1968994,-0.38832197400906654
15,1648746445.45878,-0.38832197400906654
16,1648747340.3477163,-0.38832197400906654
17,1648748202.523783,-0.38832197400906654
18,1648749101.6575718,-0.38832197400906654
19,1648759025.377933,-0.38832197400906654
20,1648759948.5533612,-0.38832197400906654
21,1648760849.1983476,-0.38832197400906654
22,1648761754.758963,2.8447632422993725
23,1648762602.4445562,2.8447632422993725
24,1648763512.8539143,2.8447632422993725
25,1648764417.2687454,2.8447632422993725
26,1648765309.7048326,1.2566265700156716
27,1648766210.1117492,1.2324587197131787
28,1648767101.7386105,0.6433454053929168
29,1648768015.684155,-0.7572687167233753
30,1648768896.1828623,1.208990053570922
31,1648769781.494757,1.3072992138714417
32,1648770677.7178361,1.3339439627690655
33,1648771740.614033,1.3339439627690655
34,1648772508.6076994,1.3339439627690655
35,1648773481.6746147,1.3339439627690655
36,1648774373.1636755,1.3339439627690655
37,1648775287.780374,1.3339439627690655
38,1648776175.3878038,1.3339439627690655
39,1648776986.9090629,1.3339439627690655
40,1648777886.313913,1.3339439627690655
41,1648778812.0186687,1.3339439627690655
42,1648779697.530179,1.3339439627690655
43,1648780595.8488157,1.3339439627690655
44,1648781492.035801,1.3339439627690655
45,1648782439.1155033,1.3339439627690655
46,1648783301.0406463,1.3339439627690655
47,1648784234.0853722,1.3339439627690655
48,1648785141.3460813,1.3339439627690655
49,1648786068.105924,1.3339439627690655
50,1648786956.4537687,1.3339439627690655
51,1648787863.511203,1.3339439627690655
52,1648788760.8560324,1.3339439627690655
53,1648789664.625503,0.15660576911585472
54,1648790566.1235373,0.15660576911585472
55,1648791460.890697,0.15660576911585472
56,1648792357.486644,0.15660576911585472
57,1648793273.0110786,0.15660576911585472
58,1648794183.2493792,0.15660576911585472
59,1648795242.7828991,0.15660576911585472
60,1648796139.2890625,0.15660576911585472
61,1648797050.3469396,0.15660576911585472
62,1648797954.2499301,0.15660576911585472
63,1648798643.6958787,0.15660576911585472
64,1648799539.8130138,0.15660576911585472
65,1648800456.813312,0.15660576911585472
66,1648801344.9966009,0.15660576911585472
67,1648802212.829389,0.15660576911585472
68,1648803109.902835,0.15660576911585472
69,1648804030.1558373,0.15660576911585472
70,1648804912.9403374,0.15660576911585472
71,1648805748.130936,0.15660576911585472
72,1648806653.3972714,0.15660576911585472
73,1648807559.728894,0.15660576911585472
74,1648808452.8330085,0.15660576911585472
75,1648809361.9204252,0.15660576911585472
76,1648810269.6483908,0.15660576911585472
77,1648811184.0251236,0.15660576911585472
78,1648812073.2017756,0.15660576911585472
79,1648813014.8554673,0.15660576911585472
80,1648813913.763618,0.15660576911585472
81,1648814855.1609018,0.15660576911585472
82,1648815711.1831453,0.20189347914185077
83,1648816613.46217,0.20189347914185077
84,1648818436.0916412,2.4747396492194813
85,1648819314.290154,2.8447632422993725
86,1648820265.969087,2.4747396492194813
87,1648821174.204146,1.9695593972966896
88,1648822067.674936,2.8447632422993725
89,1648822971.801548,1.9695593972966896
90,1648823783.1011014,-1.7254608995616074
91,1648824696.7467837,0.8025718880593097
92,1648825605.0253308,-0.022282984115086793
93,1648826494.484023,1.2324587197131787
94,1648827349.1615515,1.9695593972966896
95,1648828251.4803991,1.9695593972966896
96,1648829184.6042025,1.9695593972966896
97,1648830069.8006344,1.9695593972966896
98,1648831025.5644672,1.9695593972966896
99,1648831940.5463648,1.9695593972966896
100,1648832830.6339505,2.053748910631822
101,1648833731.7073612,2.053748910631822
102,1648834569.768192,2.1556486441957894
103,1648835467.7322693,2.4747396492194813
104,1648836378.468232,1.4201790692709686
105,1648837267.5705106,1.9695593972966896
106,1648838194.846383,1.9695593972966896
107,1648839089.9033856,-1.7254608995616074
108,1648839982.8329988,1.9695593972966896
109,1648840874.6114519,2.8447632422993725
110,1648841753.6476197,2.4747396492194813
111,1648842647.381938,2.8447632422993725
112,1648843572.996653,1.9695593972966896
113,1648844452.4060895,2.8447632422993725
114,1648845371.1129906,1.1211542209697096
115,1648846274.4109812,2.4747396492194813
116,1648847186.7485528,1.3615709340755842
117,1648848089.0859303,1.208990053570922
118,1648848950.5202937,1.9695593972966896
119,1648849846.8004205,1.9695593972966896
120,1648850767.258802,1.9695593972966896
121,1648851643.7405453,1.6780705182209088
122,1648852549.3313498,1.4201790692709686
123,1648853445.7011108,0.4246235657803618
124,1648854364.9105017,0.37633660850867545
125,1648855252.0221298,-1.1861690261641924
126,1648856144.8809812,1.725460899561607
127,1648857049.5534008,1.3072992138714417
128,1648858050.4713933,-1.1005073910122758
129,1648858852.5269346,2.4747396492194813
130,1648859857.0920162,-0.2706416397758346
131,1648860761.4267762,1.725460899561607
132,1648861663.4891787,1.725460899561607
133,1648862552.364042,1.725460899561607
134,1648863351.1141458,1.725460899561607
135,1648864254.259941,1.725460899561607
136,1648865183.397176,1.725460899561607
137,1648866064.6055958,1.725460899561607
138,1648866991.0917711,1.725460899561607
139,1648867906.0490172,1.725460899561607
140,1648868822.1498826,1.725460899561607
141,1648869699.1970627,1.725460899561607
142,1648870568.4924502,1.725460899561607
143,1648871481.708784,1.725460899561607
144,1648872416.3046205,1.725460899561607
145,1648873282.8133461,1.725460899561607
146,1648874243.1621764,1.725460899561607
147,1648875136.9594119,1.725460899561607
148,1648876060.3524573,1.725460899561607
149,1648876942.0042481,1.725460899561607
150,1648877840.4650793,1.725460899561607
151,1648878737.9093063,1.725460899561607
152,1648879654.9225986,1.725460899561607
153,1648880567.6834786,1.725460899561607
154,1648881478.847875,1.725460899561607
155,1648882373.3821807,1.725460899561607
156,1648883289.5911293,0.055731687742979895
157,1648884191.2477481,-0.011140800566449697
158,1648885021.0624952,-0.011140800566449697
159,1648885915.6049953,-0.011140800566449697
160,1648886836.2866678,0.486423874628588
161,1648887719.1118178,0.11163715450694481
162,1648888579.7007987,0.11163715450694481
