,time,value
0,1646916619.077458,0.1497981651376147
1,1646917528.2487404,0.1497981651376147
2,1646918419.5221984,0.1669788732394366
3,1646919294.6256,0.1669788732394366
4,1646920191.945142,0.1669788732394366
5,1646921104.9774976,0.1669788732394366
6,1646921990.7597256,0.1669788732394366
7,1646922864.9388793,0.1669788732394366
8,1646923764.2862532,0.1669788732394366
9,1646924672.1832073,0.1669788732394366
10,1646925564.2136755,0.1669788732394366
11,1646926441.6093369,0.1669788732394366
12,1646927340.3626416,0.1669788732394366
13,1646928248.5486894,0.1669788732394366
14,1646929140.8256135,0.1669788732394366
15,1646930051.186379,0.1669788732394366
16,1646930951.872066,0.1669788732394366
17,1646931853.5493684,0.1669788732394366
18,1646932751.4799166,0.1669788732394366
19,1646933633.7600243,0.1669788732394366
20,1646934531.1110384,0.1669788732394366
21,1646935447.1012206,0.1669788732394366
22,1646936333.0943146,0.1669788732394366
23,1646937226.1942165,0.1669788732394366
24,1646938123.3193922,0.1669788732394366
25,1646939038.246545,0.1669788732394366
26,1646939925.388334,0.1669788732394366
27,1646940822.6679957,0.1669788732394366
28,1646941721.8091483,0.1669788732394366
29,1646942642.485141,0.1669788732394366
30,1646943525.6728885,0.1669788732394366
31,1646944467.8661158,0.1669788732394366
32,1646945362.600702,0.1669788732394366
33,1646946263.0532084,0.1669788732394366
34,1646947162.6521027,-0.0383333333333333
35,1646947957.367793,0.2568333333333333
36,1646948857.6287076,0.107
37,1646949760.1126297,0.1296666666666666
38,1646950656.485577,0.1562857142857142
39,1646951575.3155007,0.1906
40,1646952474.9007776,0.3301666666666667
41,1646953383.0503309,0.3011666666666666
42,1646954275.2856858,0.1583333333333333
43,1646955164.0013928,-0.0142499999999999
44,1646956063.953456,0.0333333333333333
45,1646956984.144886,0.0333333333333333
46,1646957867.5686574,0.0333333333333333
47,1646958841.9948883,0.0333333333333333
48,1646959742.1369855,0.0333333333333333
49,1646960657.396485,0.0333333333333333
50,1646961543.6972868,0.0333333333333333
51,1646962369.4350338,0.0333333333333333
52,1646963271.717431,0.0333333333333333
53,1646964182.845215,0.0333333333333333
54,1646965071.8322966,0.0333333333333333
55,1646965977.4069953,0.0333333333333333
56,1646966877.8384328,0.0333333333333333
57,1646967802.5471427,0.0333333333333333
58,1646968679.9623337,0.0333333333333333
59,1646969625.341789,0.0333333333333333
60,1646970523.915629,0.0333333333333333
61,1646971432.756007,0.0333333333333333
62,1646972325.438157,0.0333333333333333
63,1646973215.4219728,0.0333333333333333
64,1646974116.3794982,0.0333333333333333
65,1646975021.0660665,0.0333333333333333
66,1646975918.1153324,0.0333333333333333
67,1646976838.389326,0.0333333333333333
68,1646977735.6095605,0.0333333333333333
69,1646978643.2751043,0.0333333333333333
70,1646979537.492339,0.0333333333333333
71,1646980468.6637778,0.0333333333333333
72,1646981367.5475602,0.0333333333333333
73,1646982274.119301,0.0333333333333333
74,1646983167.114297,0.0333333333333333
75,1646983988.44265,0.0333333333333333
76,1646984890.2711718,0.0333333333333333
77,1646985796.941393,0.0333333333333333
78,1646986692.5197291,0.0333333333333333
79,1646987611.6956697,0.0333333333333333
80,1646988510.931474,0.0333333333333333
81,1646989413.7264996,0.0333333333333333
82,1646990314.9562318,0.0333333333333333
83,1646991228.848533,0.0333333333333333
84,1646992128.4962776,0.0333333333333333
85,1646993033.1096766,0.0333333333333333
86,1646993928.2133584,0.0333333333333333
87,1646994772.7901468,0.0333333333333333
88,1646995675.1174111,0.0333333333333333
89,1646996587.7527776,0.0333333333333333
90,1646997478.369413,0.0333333333333333
91,1646998399.758956,0.0333333333333333
92,1646999305.13415,0.0333333333333333
93,1647000215.856975,0.0333333333333333
94,1647001108.962958,0.0333333333333333
95,1647001993.7508242,0.089
96,1647002898.0801678,0.089
97,1647003800.161813,0.167781690140845
98,1647004696.7818696,0.1677816901408451
99,1647005649.6942823,0.1677816901408451
100,1647006549.9757433,0.1677816901408451
101,1647007453.0387778,0.1677816901408451
102,1647008348.7331,0.1677816901408451
103,1647009209.1432233,0.167781690140845
104,1647010109.712006,0.1677816901408451
105,1647011019.1896324,0.11275
106,1647011917.8990748,0.0216666666666666
107,1647012784.897147,0.3341999999999999
108,1647013684.8383217,-0.1123999999999999
109,1647014592.456668,0.1
110,1647015491.1171665,0.3189999999999999
111,1647016379.4844725,0.3625
112,1647017280.9529607,0.3625
113,1647018183.1026516,0.3625
114,1647019089.6757662,0.3625
115,1647019968.7338593,0.3625
116,1647020871.337146,0.3625
117,1647021788.2275927,0.3625
118,1647022677.9792738,0.3625
119,1647023578.2261696,0.3625
120,1647024480.1918662,0.3625
121,1647025382.2078254,0.3625
122,1647026287.3555353,0.3625
123,1647027172.4893858,0.3625
124,1647028073.251402,0.3625
125,1647028978.7232249,0.3625
126,1647029883.3772674,0.3625
127,1647030780.7531283,0.3625
128,1647031683.012412,0.3625
129,1647032587.4710617,0.3625
130,1647033490.316892,0.3625
131,1647034371.7673612,0.3625
132,1647035275.673562,0.3625
133,1647036176.1198118,0.3625
134,1647037081.3066502,0.3625
135,1647037994.369243,0.3625
136,1647038896.5725129,0.3625
137,1647039800.0778427,0.3625
138,1647040700.3186908,0.3625
139,1647041574.1241188,0.3625
140,1647042477.2616286,0.3625
141,1647043396.236344,0.3625
142,1647044278.506112,0.3625
143,1647045209.0772977,0.3625
144,1647046109.7197664,0.3625
145,1647047016.0417154,0.3625
146,1647047915.684121,0.3625
147,1647048768.628603,0.3625
148,1647049671.3042765,0.3625
149,1647050582.6947496,0.3625
150,1647051471.357449,0.3625
151,1647052379.1370182,0.3625
152,1647053280.65573,0.3625
153,1647054186.9402635,0.3625
154,1647055082.2916255,0.3625
155,1647056030.8994656,0.3625
156,1647056928.214219,0.3625
157,1647057837.2856164,0.3625
158,1647058728.3716688,0.3625
159,1647059629.7407403,0.3625
160,1647060528.5588868,0.3625
161,1647061434.766731,0.3625
162,1647062328.678074,0.3625
163,1647063227.1464972,0.3625
164,1647064125.210041,0.3625
165,1647065028.6568406,0.3625
166,1647065941.4943066,0.3625
167,1647066845.2103612,0.3625
168,1647067744.173843,0.3625
169,1647068650.6041217,0.3625
170,1647069543.16573,0.3625
171,1647070379.7559533,0.3625
172,1647071281.709171,0.3625
173,1647072185.6611793,0.3625
174,1647073081.695272,0.3625
175,1647073993.7483623,0.3625
176,1647074897.4268866,0.3625
177,1647075796.5063562,0.3625
178,1647076694.9601924,0.3625
179,1647077576.0571866,0.3625
180,1647078477.3752892,0.3625
181,1647079383.1233068,0.3625
182,1647080275.4277356,0.3625
183,1647081168.5917802,0.3625
184,1647082070.1792717,0.3625
185,1647082972.270668,0.3625
186,1647083877.0102725,0.3625
187,1647084802.1539762,0.3625
188,1647085706.0403533,0.3625
189,1647086615.289787,0.3625
190,1647087516.6319232,0.3625
191,1647088418.346403,0.3625
192,1647089317.9835343,0.3625
193,1647090227.3512788,0.3625
194,1647091119.4228776,0.3625
195,1647092019.3792846,0.3625
196,1647092918.9393911,0.3625
197,1647093824.7574112,0.3625
198,1647094725.7660077,0.3625
199,1647095612.3307378,0.3625
200,1647096512.630362,0.3625
201,1647097424.7512555,0.3625
202,1647098327.4092195,0.3625
203,1647099205.1726177,0.3625
204,1647100107.9332058,0.3625
205,1647101011.6459663,0.3625
206,1647101914.8118114,0.3625
207,1647102806.7478042,0.3625
208,1647103706.790289,0.3625
209,1647104608.040063,0.3625
210,1647105512.4667146,0.3625
211,1647106357.4651358,0.4225
212,1647107257.8126929,0.0857272727272727
213,1647108162.1967304,0.0039999999999999
214,1647109069.5473373,-0.0358571428571428
215,1647109964.9267018,0.151
216,1647110865.3560398,0.325
217,1647111767.6221015,0.167781690140845
218,1647112674.9025483,0.1677816901408451
219,1647113568.5673556,0.1677816901408451
220,1647114470.054252,0.1677816901408451
221,1647115375.7878015,0.167781690140845
222,1647116273.7180283,0.1677816901408451
223,1647117171.93132,0.167781690140845
224,1647118071.9810405,0.167781690140845
225,1647118980.347466,0.1677816901408451
226,1647119882.461049,0.167781690140845
227,1647120762.5660746,0.167781690140845
228,1647121662.8742528,0.176
229,1647122568.7610302,0.1545
230,1647123464.4511757,0.1223999999999999
231,1647124392.4108324,0.4285
232,1647125291.9280725,0.455
233,1647126196.4766598,0.4083333333333332
234,1647127096.8823967,0.0544
235,1647127977.8611422,0.08375
236,1647128877.3940246,0.151
237,1647129801.247866,0.151
238,1647130683.9238584,0.151
239,1647131635.6205325,0.151
240,1647132532.469905,0.151
241,1647133438.3085744,0.151
242,1647134332.8680062,0.151
243,1647135165.5186107,0.151
244,1647136068.9754229,0.151
245,1647136980.3145823,0.151
246,1647137870.3185618,0.151
247,1647138777.329518,0.151
248,1647139678.320159,0.151
249,1647140587.1751935,0.151
250,1647141478.4725251,0.151
251,1647142374.2921758,0.151
252,1647143277.7393813,0.151
253,1647144182.3355556,0.151
254,1647145077.6439438,0.151
255,1647145985.4334617,0.151
256,1647146887.4573934,0.151
257,1647147794.599213,0.151
258,1647148689.4458525,0.151
259,1647149624.690775,0.151
260,1647150526.002892,0.151
261,1647151431.5333066,0.151
262,1647152325.4979036,0.151
263,1647153223.0814197,0.151
264,1647154124.997172,0.151
265,1647155030.537166,0.151
266,1647155925.1268687,0.151
267,1647156787.692617,0.151
268,1647157686.8439837,0.151
269,1647158594.654947,0.151
270,1647159488.790635,0.151
271,1647160383.11357,0.151
272,1647161288.221989,0.151
273,1647162186.8126764,0.151
274,1647163085.1622832,0.151
275,1647164007.1837368,0.151
276,1647164906.341114,0.151
277,1647165811.402363,0.151
278,1647166707.9032545,0.151
279,1647167618.9525688,0.151
280,1647168516.948917,0.151
281,1647169422.146381,0.151
282,1647170317.0082812,0.151
283,1647171205.901785,0.151
284,1647172108.8491676,0.151
285,1647173013.548381,0.151
286,1647173915.7330322,0.1655
287,1647174824.7119567,-0.152
288,1647175725.3833845,0.0914444444444444
289,1647176628.438702,0.1677816901408451
290,1647177525.035467,0.1677816901408451
291,1647178419.2613163,0.1677816901408451
292,1647179316.876915,0.167781690140845
293,1647180220.0657518,0.1677816901408451
294,1647181121.4320354,0.1677816901408451
295,1647182054.3127666,0.1677816901408451
296,1647182955.8890688,0.167781690140845
297,1647183859.2893183,0.1677816901408451
298,1647184755.9609995,0.167781690140845
299,1647185569.953345,0.1677816901408451
300,1647186472.3748906,-0.0383333333333333
301,1647187377.006277,0.2594999999999999
302,1647188271.4828744,0.10175
303,1647189180.727181,0.2218571428571428
304,1647190084.2429729,0.1585
305,1647190984.201848,0.2223333333333333
306,1647191881.177062,-0.1629999999999999
307,1647192769.9836762,0.135625
308,1647193670.7571187,0.534
309,1647194574.8030334,0.1909999999999999
310,1647195470.641415,0.0995
311,1647196362.354941,-0.1745
312,1647197267.8755274,-0.245
313,1647198164.4720116,0.167781690140845
314,1647199062.952111,0.167781690140845
315,1647199965.304051,0.167781690140845
316,1647200865.920097,0.167781690140845
317,1647201772.0531085,0.1677816901408451
318,1647202668.828627,0.167781690140845
319,1647203571.0175705,0.167781690140845
320,1647204471.0355897,0.1677816901408451
321,1647205375.6823764,0.167781690140845
322,1647206279.182973,0.167781690140845
323,1647207163.3473854,0.167781690140845
324,1647208063.846425,0.1677816901408451
325,1647208971.492199,0.1677816901408451
326,1647209868.3794105,0.167781690140845
327,1647210777.5653615,0.1677816901408451
328,1647211680.7439165,0.1677816901408451
329,1647212581.850665,0.1677816901408451
330,1647213479.4495444,0.1677816901408451
331,1647214375.3184493,-0.0683333333333333
332,1647215275.2613304,0.0383333333333333
333,1647216222.9461927,0.0383333333333333
334,1647217081.1928136,0.0383333333333333
335,1647218016.229247,0.0383333333333333
336,1647221564.8121564,0.0383333333333333
337,1647225171.440474,0.0383333333333333
338,1647228775.195589,0.0383333333333333
339,1647232377.3201818,0.0383333333333333
340,1647236015.6690798,0.0383333333333333
341,1647239659.2800725,0.0383333333333333
342,1647243212.0374494,0.0383333333333333
343,1647246785.0630474,0.0383333333333333
344,1647250430.6484709,0.0383333333333333
345,1647253998.4611268,0.0383333333333333
346,1647257615.4783094,0.0383333333333333
347,1647261243.3479154,0.2058333333333333
348,1647264826.194029,0.3734
