,time,value
0,1647013679.1729722,0.4878996846039736
1,1647014586.2563722,0.4706899884720174
2,1647015485.3756075,1.0443776845010395
3,1647016373.591743,1.0443776845010395
4,1647017275.2525048,-0.1566057691158548
5,1647018177.030212,-0.2822161470625081
6,1647019083.9427097,-0.2246877150727753
7,1647019962.090053,-0.3883219740090665
8,1647020864.435644,-0.2361280180120055
9,1647021781.5582871,-0.5244005127080407
10,1647022672.223275,-0.5244005127080407
11,1647023572.4701898,-0.4990022800755853
12,1647024474.0867364,-0.3763366085086757
13,1647025376.4678836,-0.6027625453630568
14,1647026281.5550578,-0.4003633845347478
15,1647027166.0931015,-0.3406948270877953
16,1647028067.5702133,-0.5501416487535772
17,1647028972.746733,-0.6297030466212713
18,1647029876.7599862,-0.5894557978497786
19,1647030774.994523,-0.713469054464235
20,1647031677.2194474,-0.2946873559676349
21,1647032580.7456765,-0.2174342702874756
22,1647033484.6016345,-0.2241414436924949
23,1647034365.2264774,-0.204179306464669
24,1647035269.771881,-0.1467998447150264
25,1647036170.1969771,-0.2585613868434985
26,1647037075.673964,-0.2656390794939111
27,1647037988.5774205,-0.2946873559676349
28,1647038890.848442,-0.2946873559676349
29,1647039794.035245,-0.2241414436924949
30,1647040694.6051142,-0.3997637806567979
31,1647041568.4699452,-0.2585613868434985
32,1647042471.4855928,-0.2585613868434985
33,1647043388.6909282,-0.2585613868434985
34,1647044272.5911818,-0.2585613868434985
35,1647045201.1538315,-0.2585613868434985
36,1647046102.7611551,-0.2585613868434985
37,1647047009.6916714,-0.2585613868434985
38,1647047909.4045422,-0.6850167784751023
39,1647048762.617406,-0.8656781844563758
40,1647049664.685552,-0.8656781844563758
41,1647050576.4362288,-0.8656781844563758
42,1647051464.50475,-0.8656781844563758
43,1647052373.3891077,-0.8985565917048496
44,1647053274.9138365,-0.8985565917048496
45,1647054180.5700116,-0.915365087842814
46,1647055076.192843,-0.787291727668475
47,1647056023.89261,-0.8985565917048496
48,1647056921.608743,-0.8819982053373722
49,1647057831.1482108,-0.3601140177185949
50,1647058722.0298147,-0.3601140177185949
51,1647059623.177486,-0.4725692909933073
52,1647060522.0091417,-0.560003704299942
53,1647061428.1725397,-0.4999792016814046
54,1647062321.9927838,-0.4298576106111427
55,1647063220.437266,-0.5094638504267196
56,1647064119.3586793,-0.4550766397779462
57,1647065022.084026,-0.5494356184273114
58,1647065935.3580046,-0.5494356184273114
59,1647066839.0211427,-0.5494356184273114
60,1647067737.9468489,-0.5494356184273114
61,1647068644.6637862,0.5513011624650213
62,1647069537.1110003,0.6273708519141327
63,1647070373.9964583,0.4302703590438938
64,1647071275.70978,0.4302703590438938
65,1647072179.5622022,0.5716079204187622
66,1647073076.0191896,0.5484630736442689
67,1647073987.9402092,0.4955382309696507
68,1647074891.742392,0.4955382309696507
69,1647075790.6705437,0.5265237569196582
70,1647076689.108808,0.4571950467835144
71,1647077570.1269882,0.4571950467835144
72,1647078471.5369632,0.4390893436130231
73,1647079376.6294503,0.596154343334473
74,1647080269.761996,0.3643994485183999
75,1647081161.893031,0.4130611044835798
76,1647082062.996172,0.3801713292213212
77,1647082966.268834,0.4130611044835798
78,1647083871.0084083,0.3566645045918273
79,1647084796.318503,0.3643994485183999
80,1647085698.2717452,0.3643994485183999
81,1647086608.913848,0.3643994485183999
82,1647087510.4145737,0.3419771059602332
83,1647088411.9031951,0.2969128634448281
84,1647089311.433354,0.2015695095251545
85,1647090220.3056166,0.2684548894562921
86,1647091113.112728,0.2684548894562921
87,1647092013.097336,0.3042117277801442
88,1647092912.5359647,0.1761681553183001
89,1647093818.6787724,0.2080270423807945
90,1647094720.0252674,0.2080270423807945
91,1647095606.490676,0.1761681553183001
92,1647096506.8196208,0.1452680008941868
93,1647097418.977788,0.1033036315479036
94,1647098321.2314386,0.1033036315479036
95,1647099197.57925,0.0625078570773436
96,1647100099.623664,0.0625078570773436
97,1647101005.8782244,0.0625078570773436
98,1647101908.9072957,0.0625078570773436
99,1647102799.4013257,0.0625078570773436
100,1647103698.8324327,0.0625078570773436
101,1647104599.6618438,0.0282243756536038
102,1647105506.6460416,-0.0447552623443324
103,1647106351.77726,-0.4757599544405135
104,1647107252.0586846,-0.4757599544405135
105,1647108156.4091156,0.1566057691158547
106,1647109062.5525343,0.1116371545069448
107,1647109959.2440803,0.0892428788756544
108,1647110859.3316605,-0.1228546188463591
109,1647111760.878439,-0.1004337205114697
