,time,value
0,1648732830.2697425,0.8495855373182967
1,1648733781.4588768,-2.8447632422993725
2,1648734679.5265362,-2.8447632422993725
3,1648735594.5320656,-2.8447632422993725
4,1648736489.2228937,-2.8447632422993725
5,1648737364.028553,2.8447632422993725
6,1648738257.3813145,-1.9695593972966896
7,1648739178.1849074,-2.8447632422993725
8,1648740073.8275034,2.4747396492194813
9,1648740925.1013722,-2.8447632422993725
10,1648741819.8425753,-2.8447632422993725
11,1648742751.210333,0.6297030466212713
12,1648743630.7939072,0.6297030466212713
13,1648744555.6366198,0.6297030466212713
14,1648745448.6582108,0.6297030466212713
15,1648746359.0388176,0.6297030466212713
16,1648747255.7869155,0.6297030466212713
17,1648748119.4566653,0.6297030466212713
18,1648749017.918513,0.6297030466212713
19,1648749918.9150956,0.6297030466212713
20,1648760767.56522,0.6297030466212713
21,1648761672.5510635,0.0445770393033232
22,1648762515.318401,0.2246877150727753
23,1648763421.4114594,-0.6027625453630568
24,1648764326.1780307,-0.134087563991988
25,1648765218.7137463,-1.2089900535709213
26,1648766124.6032562,0.6433454053929168
27,1648767012.5454872,-2.8447632422993725
28,1648767928.0701666,-2.8447632422993725
29,1648768807.840432,0.5501416487535772
30,1648769699.6474657,-2.8447632422993725
31,1648770591.192246,-2.8447632422993725
32,1648771596.499598,-2.8447632422993725
33,1648772407.392732,-2.8447632422993725
34,1648773397.2462378,-2.8447632422993725
35,1648774293.7190893,0.134087563991988
36,1648775206.1396122,0.134087563991988
37,1648776092.446756,0.134087563991988
38,1648776898.4907174,0.4990022800755853
39,1648777794.4501662,0.4990022800755853
40,1648778721.3810384,0.4990022800755853
41,1648779605.4281752,0.4990022800755853
42,1648780511.6013267,0.4990022800755853
43,1648781404.8840106,0.4990022800755853
44,1648782331.711463,0.4990022800755853
45,1648783209.888112,0.4990022800755853
46,1648784150.6290593,0.4990022800755853
47,1648785058.3919013,0.4990022800755853
48,1648785974.226263,0.4990022800755853
49,1648786869.8560123,0.4990022800755853
50,1648787779.0836089,0.4990022800755853
51,1648788679.5539856,0.4990022800755853
52,1648789581.5834568,0.4990022800755853
53,1648790479.6758764,0.4990022800755853
54,1648791379.119713,0.4990022800755853
55,1648792273.239272,0.4990022800755853
56,1648793187.5735848,0.4990022800755853
57,1648794099.2615428,0.4990022800755853
58,1648795155.5070448,0.0780632027652199
59,1648796054.8375978,0.0780632027652199
60,1648796958.4673288,0.0780632027652199
61,1648797870.086144,0.0780632027652199
62,1648798558.255489,0.0780632027652199
63,1648799453.2610765,0.0780632027652199
64,1648800370.7608218,0.0780632027652199
65,1648801258.497306,0.0780632027652199
66,1648802128.23706,0.0780632027652199
67,1648803018.945272,0.0780632027652199
68,1648803938.1957345,0.0780632027652199
69,1648804820.9740782,0.0780632027652199
70,1648805663.8172913,0.0780632027652199
71,1648806567.4734533,0.0780632027652199
72,1648807474.546667,0.0780632027652199
73,1648808367.4414115,0.0780632027652199
74,1648809277.2054095,0.0780632027652199
75,1648810177.1267655,0.0780632027652199
76,1648811092.537657,0.2132767449546069
77,1648811979.869551,0.2132767449546069
78,1648812925.5108535,0.2132767449546069
79,1648813820.937117,0.1004337205114699
80,1648814767.3636568,0.1004337205114699
81,1648815620.1112509,0.1004337205114699
82,1648816526.070818,0.1004337205114699
83,1648818337.860058,1.8339146358159144
84,1648819223.4588275,2.053748910631822
85,1648820184.4290798,2.8447632422993725
86,1648821093.270085,2.8447632422993725
87,1648821985.2855616,2.8447632422993725
88,1648822884.4661314,2.8447632422993725
89,1648823698.162077,1.6780705182209088
90,1648824600.12761,1.725460899561607
91,1648825517.057232,2.053748910631822
92,1648826406.8427927,-1.5547735945968528
93,1648827266.9974222,-1.5547735945968528
94,1648828162.8246996,2.1556486441957894
95,1648829089.065435,-1.2566265700156716
96,1648829979.4484997,-1.3339439627690652
97,1648830938.630108,-2.4747396492194844
98,1648831851.4597895,-1.3072992138714412
99,1648832746.4058137,-1.2566265700156716
100,1648833641.0647614,-1.3339439627690652
101,1648834481.080898,-1.2566265700156716
102,1648835376.6079783,-1.1211542209697096
103,1648836291.7872138,-0.6161768921730953
104,1648837177.753322,-1.232458719713179
105,1648838109.562009,-1.232458719713179
106,1648838997.935526,-0.2246877150727753
107,1648839892.068821,2.1556486441957894
108,1648840786.0031588,-1.5547735945968528
109,1648841673.827092,-2.4747396492194844
110,1648842564.4924154,-1.5547735945968528
111,1648843479.8916914,-2.4747396492194844
112,1648844366.322359,-1.232458719713179
113,1648845284.619592,-1.5547735945968528
114,1648846187.4081285,2.1556486441957894
115,1648847095.7178724,-1.232458719713179
116,1648847988.2965834,-1.1639495821532648
117,1648848869.7915435,-1.232458719713179
118,1648849763.438595,-1.232458719713179
119,1648850675.078342,-0.2475993102610841
120,1648851560.9031117,-0.1678940047881054
121,1648852465.9522753,1.0036329724426831
122,1648853362.2532678,0.0222829841150866
123,1648854277.8441722,1.1422903927149706
124,1648855169.998077,0.5372265830422973
125,1648856061.8570848,0.2706416397758346
126,1648856965.6179805,0.4003633845347478
127,1648857924.6762552,-0.0334279348302552
128,1648858765.985859,0.4368471222579287
129,1648859771.2224305,1.1005073910122758
130,1648860679.343093,1.3339439627690657
131,1648861578.1305912,1.3339439627690657
132,1648862469.8771155,1.3339439627690657
133,1648863266.73474,1.3339439627690657
