,time,value
0,1646918365.955845,0.44576760563380285
1,1646919240.5216877,0.44576760563380285
2,1646920139.4435134,0.44576760563380285
3,1646921047.523155,0.44576760563380285
4,1646921939.39332,0.44576760563380285
5,1646922812.1833487,0.44576760563380285
6,1646923711.79242,0.44576760563380285
7,1646924617.060764,0.44576760563380274
8,1646925512.3887174,0.18266666666666664
9,1646926387.2359002,0.3791111111111112
10,1646927286.9634721,0.3538
11,1646928190.2209654,0.5637500000000001
12,1646929087.2148843,0.5637500000000001
13,1646929997.178466,0.5637500000000001
14,1646930896.592888,0.5637500000000001
15,1646931797.3316636,0.5637500000000001
16,1646932697.1059456,0.5637500000000001
17,1646933578.6848562,0.5637500000000001
18,1646934478.1708903,0.5637500000000001
19,1646935382.6993861,0.5637500000000001
20,1646936278.7470262,0.5637500000000001
21,1646937171.453122,0.5637500000000001
22,1646938071.0353649,0.5637500000000001
23,1646938978.5551517,0.5637500000000001
24,1646939872.9902246,0.5637500000000001
25,1646940765.6692765,0.5637500000000001
26,1646941665.0852795,0.5637500000000001
27,1646942581.5962481,0.5637500000000001
28,1646943472.4518485,0.6982727272727274
29,1646944414.085206,0.6805714285714286
30,1646945312.9763615,0.8468333333333335
31,1646946213.0769672,0.5112500000000001
32,1646947113.221074,0.41945454545454547
33,1646947908.4133728,0.012111111111111116
34,1646948808.392141,0.03133333333333333
35,1646949709.7349255,0.44576760563380274
36,1646950607.9562569,0.44576760563380285
37,1646951526.3552253,0.44576760563380274
38,1646952426.0973732,0.44576760563380285
39,1646953329.2492232,0.44576760563380285
40,1646954226.3643196,0.44576760563380285
41,1646955115.152995,0.44576760563380285
42,1646956015.3449733,0.44576760563380285
43,1646956923.0412042,0.44576760563380285
44,1646957817.1689408,0.44576760563380285
45,1646958788.6009867,0.44576760563380285
46,1646959688.1981225,0.44576760563380285
47,1646960593.0066397,0.44576760563380285
48,1646961488.372813,0.44576760563380285
49,1646962318.5312707,0.44576760563380285
50,1646963219.544685,0.44576760563380285
51,1646964125.8430467,0.44576760563380285
52,1646965019.2930937,0.44576760563380285
53,1646965926.342751,0.44576760563380285
54,1646966826.5783293,0.44576760563380285
55,1646967734.385032,0.44576760563380285
56,1646968626.8306315,0.44576760563380285
57,1646969570.134717,0.44576760563380285
58,1646970470.926058,0.44576760563380285
59,1646971373.1056352,0.44576760563380285
60,1646972271.8690875,0.44576760563380285
61,1646973161.2021496,0.44576760563380285
