,time,value
0,1642399213.7730916,0.2938285878446939
1,1642402812.9634464,0.2938285878446939
2,1642406412.3714507,1.0222413874778957
3,1642410014.755396,0.670997342904572
4,1642413613.5535336,-0.46149369421815806
5,1642417212.7079644,0.670997342904572
6,1642420813.9577625,0.49900228007558534
7,1642424413.1419883,-1.1422903927149706
8,1642428014.5338893,0.364405062640317
9,1642431614.1930077,-0.486423874628588
10,1642435214.3405006,-0.486423874628588
11,1642438815.9589238,0.12285461884635916
12,1642442414.157498,0.3525251714490724
13,1642446014.3125756,-0.5762526177174435
14,1642449614.3562076,0.19053631529919576
15,1642453220.7504864,0.364405062640317
16,1642456817.894167,-0.486423874628588
17,1642460417.5442555,0.19053631529919576
18,1642464029.1833422,0.3525251714490724
19,1642467620.1579952,-1.3072992138714412
20,1642471219.5548658,-0.5762526177174435
21,1642474815.1392887,0.5894557978497786
22,1642478426.1347077,-0.6161768921730953
23,1642482014.639692,-0.486423874628588
24,1642485614.1340716,-0.34069482708779536
25,1642489216.3849869,-0.7572687167233753
26,1642492820.090629,1.4514066228072906
27,1642496420.3776333,0.1678940047881054
28,1642500020.299282,1.8339146358159142
29,1642503616.4758039,1.080319340814956
30,1642507219.2984455,1.4514066228072906
31,1642510814.0765972,1.4514066228072906
32,1642514414.290674,0.4368471222579287
33,1642518015.4142046,1.080319340814956
34,1642521618.3439138,2.8447632422993725
35,1642528814.1242251,2.8447632422993725
36,1642539615.769363,1.4514066228072906
37,1642543215.3853483,0.32891197566572233
38,1642546816.5536761,1.4514066228072906
39,1642550426.8473153,0.08924287887565444
40,1642554015.5676317,1.6780705182209088
41,1642557617.7498746,-1.2815515655446008
42,1642561214.857063,-1.3072992138714412
43,1642564836.2719412,-1.2815515655446008
44,1642568416.5144022,-1.041210684968526
45,1642572014.103803,0.2132767449546069
46,1642579215.2443674,-1.2815515655446008
47,1642582818.3737247,-1.041210684968526
48,1642586418.7581525,-1.041210684968526
49,1642590015.028362,-1.041210684968526
50,1642593616.2408547,-0.03342793483025524
51,1642597213.557702,-0.03342793483025524
52,1642600814.20116,0.364405062640317
53,1642608016.0640607,-0.5501416487535772
54,1642611619.425236,-0.5501416487535772
55,1642615214.4660437,-1.2815515655446008
56,1642618822.3295176,-0.4368471222579287
57,1642622415.40899,0.40036338453474785
58,1642626014.2689507,-1.3072992138714412
59,1642629619.6538143,-1.041210684968526
60,1642636826.8232758,0.7425110195522766
61,1642640420.603224,-0.14533745424117286
62,1642644018.7785668,0.7425110195522766
63,1642647616.0859773,0.7425110195522766
64,1642651231.8150613,0.8495855373182967
65,1642654815.5365663,-0.14533745424117286
66,1642662019.0006535,0.24759931026108395
67,1642665618.0422232,0.7425110195522766
68,1642669215.5095181,1.2324587197131787
69,1642672817.091752,-0.31717461426306087
70,1642676416.0566325,-0.14533745424117286
71,1642680014.825772,-0.14533745424117286
72,1642683613.8013968,0.24759931026108395
73,1642687214.2210844,0.7425110195522766
74,1642694419.5985122,1.2324587197131787
75,1642705221.4022503,0.7425110195522766
76,1642708819.8649275,0.8495855373182967
77,1642712420.329106,0.7425110195522766
78,1642719619.2934394,1.2324587197131787
79,1642723230.2161603,0.4368471222579287
80,1642730420.3668437,0.4368471222579287
81,1642737631.58307,-0.14533745424117286
82,1642755616.1338654,-0.14533745424117286
83,1642759216.0396795,0.32891197566572233
84,1642762819.279891,0.7425110195522766
85,1642766428.8072388,-0.14533745424117286
86,1642770013.8222213,-0.31717461426306087
87,1642777215.5985558,-0.14533745424117286
88,1642780815.0858178,-0.31717461426306087
89,1642784414.741466,-0.14533745424117286
90,1642788015.2898817,-0.12285461884635916
91,1642791618.491643,0.7721932141886849
92,1642795214.2872179,1.4514066228072906
93,1642798816.8361027,0.2938285878446939
94,1642802418.6999738,0.19053631529919576
95,1642806019.8403323,1.5184980572589315
96,1642809619.790131,0.49900228007558534
97,1642813218.5194917,0.8656781844563757
98,1642816835.8936143,0.8656781844563757
99,1642820415.0750334,0.40036338453474785
100,1642824027.7783055,1.2566265700156716
101,1642827615.1894512,1.5184980572589315
102,1642831214.5659027,-0.022282984115086793
103,1642834813.5202267,0.8656781844563757
104,1642838418.6111217,1.5184980572589315
105,1642842018.6126997,0.9674215661017016
106,1642845616.3498378,1.2566265700156716
107,1642849218.4721975,1.5184980572589315
108,1642852819.7046,-0.17920367554535474
109,1642856413.9664378,0.364405062640317
110,1642860015.044805,-1.1422903927149706
111,1642863613.7433548,0.40036338453474785
112,1642867217.148764,0.2246877150727753
113,1642870818.9888258,0.8180417759124541
114,1642874413.8764398,0.022282984115086658
115,1642878028.2049031,0.2246877150727753
116,1642881619.2858434,1.2815515655446008
117,1642885217.6314638,0.2246877150727753
118,1642888818.5925553,0.40036338453474785
119,1642892420.2813728,2.8447632422993725
120,1642896029.0820098,0.022282984115086658
121,1642899634.584736,0.2246877150727753
122,1642903233.5016592,1.080319340814956
123,1642906815.1743724,0.022282984115086658
124,1642910433.5510468,0.022282984115086658
125,1642914013.9750676,1.2815515655446008
126,1642917614.5852864,2.8447632422993725
127,1642921218.8151958,0.8656781844563757
128,1642924818.8334172,0.40036338453474785
129,1642928419.323927,0.40036338453474785
130,1642932019.1115997,-0.022282984115086793
131,1642935618.469373,0.5372265830422973
132,1642939219.0499263,-2.053748910631822
133,1642942814.277883,-2.2865479513109794
134,1642946420.23647,-0.833709959553436
135,1642950014.1041608,-2.8447632422993725
136,1642953619.2636333,-0.9674215661017013
137,1642957214.0759094,-2.053748910631822
138,1642960813.8688924,-0.3525251714490724
139,1642964414.6166897,0.34069482708779536
140,1642968016.8460853,-2.053748910631822
141,1642971620.6504033,-0.9674215661017013
142,1642975220.2095997,-2.053748910631822
143,1642978818.9593127,-2.053748910631822
144,1642986034.173768,-0.2361280180120055
145,1642989621.4342685,-0.9674215661017013
146,1642996827.4375167,-1.6780705182209084
147,1643000414.2536936,0.3054807880993974
148,1643004013.7552273,-0.9674215661017013
149,1643007617.0460875,-1.6780705182209084
150,1643011218.3716981,-1.2089900535709213
151,1643014821.5259318,-0.2361280180120055
152,1643018419.4854653,-1.6780705182209084
153,1643022019.8458037,-0.34069482708779536
154,1643025619.18768,-2.053748910631822
155,1643029212.9824686,0.34069482708779536
156,1643032815.9664028,-0.34069482708779536
157,1643036415.4391897,-0.2361280180120055
158,1643040018.241254,-0.2361280180120055
159,1643043615.0844774,-0.9674215661017013
160,1643050819.1237094,-2.053748910631822
161,1643054419.7359295,-1.6780705182209084
162,1643065219.7028694,-2.053748910631822
163,1643076030.240869,0.3054807880993974
164,1643086814.6169806,-2.2865479513109794
165,1643090413.358368,0.1004337205114699
166,1643094019.6016977,0.1004337205114699
167,1643097615.0949476,-1.8339146358159142
168,1643112013.4401712,-2.2865479513109794
169,1643115613.9544723,-2.2865479513109794
170,1643119214.792656,-2.2865479513109794
171,1643126415.1905646,-2.2865479513109794
172,1643130019.4725466,-1.4201790692709682
173,1643133614.6998014,-1.8339146358159142
174,1643137216.4847796,-1.4201790692709682
175,1643140813.8569226,-2.2865479513109794
176,1643144457.1847148,-1.8339146358159142
177,1643148019.5651479,0.11163715450694481
178,1643151620.750544,-1.4201790692709682
179,1643155230.444056,-2.2865479513109794
180,1643158817.1190648,-1.060562243531426
181,1643162417.9579444,-2.8447632422993725
182,1643169618.9905887,-1.060562243531426
183,1643173214.9299548,-0.38832197400906654
184,1643184018.1543813,-0.6297030466212713
185,1643187613.7499971,-0.9853657550352514
186,1643194819.2012506,0.49900228007558534
187,1643198414.1449528,-0.5762526177174435
188,1643205614.2153015,0.833709959553436
189,1643209214.6008146,1.208990053570922
190,1643212826.3900506,0.38832197400906654
191,1643216415.1643975,1.4841174003594793
192,1643220014.585911,2.1556486441957894
193,1643223616.2051537,0.4491363034394247
194,1643227281.1404076,0.833709959553436
195,1643234419.089591,0.20189347914185077
196,1643238016.178488,2.1556486441957894
197,1643245218.0527852,0.20189347914185077
198,1643248844.6761725,0.38832197400906654
199,1643259621.3138106,1.080319340814956
200,1643263215.0489738,2.1556486441957894
201,1643266814.6477597,2.1556486441957894
202,1643274020.4424596,0.2246877150727753
203,1643277619.020885,0.19053631529919576
204,1643281217.114035,1.4201790692709686
205,1643284817.350539,0.24759931026108395
206,1643288414.4991047,0.34069482708779536
207,1643292017.7863705,1.4201790692709686
208,1643295615.0639658,0.833709959553436
209,1643299221.452066,-0.8180417759124541
210,1643302814.183631,-0.8180417759124541
211,1643306413.8486524,-1.1211542209697096
212,1643310014.6244187,0.486423874628588
213,1643313620.753146,-1.1861690261641924
214,1643320818.2057242,-0.8180417759124541
215,1643324415.8181207,-1.1861690261641924
216,1643328030.7301104,0.1678940047881054
217,1643331641.95193,0.8180417759124541
