,time,value
0,1642960961.1138577,1.0990588309639797
1,1642964558.483142,-0.03926458249424092
2,1642968159.9858444,1.1124630355828715
3,1642971737.6860723,0.8828710244109008
4,1642975353.7417295,0.8570584162156976
5,1642978935.1081316,1.1029104992222842
6,1642982971.1059976,0.7993425695113279
7,1642986185.8841314,0.8538558724849123
8,1642989757.8498874,0.8535796039318867
9,1642993359.8490129,0.8824070117227455
10,1642996994.522042,1.1021883130177723
11,1643000606.2528243,1.1079579983194725
12,1643004231.0815234,2.1259559213626398
13,1643007736.5909364,1.4165848119779951
14,1643011372.5327253,1.984691099972731
15,1643014993.8981788,2.7139761449387065
16,1643018555.3143961,3.3371179775430417
17,1643022172.8941417,2.728406895229181
18,1643025770.7144427,2.712978607344037
19,1643029347.4136155,2.725305872287821
20,1643032964.3747191,2.0976093619607696
21,1643036556.2507365,2.1473460735025647
22,1643040177.873482,1.4569631130535663
23,1643043762.3115697,2.1059177882435347
24,1643047350.1279478,-0.3604786184443104
25,1643050949.7535737,0.8864953372384703
26,1643054552.0904572,0.8870326465732088
27,1643058151.0981371,0.8304922792163941
28,1643061748.2861218,-0.32167166201756425
29,1643065320.0667143,-0.5374407033283162
30,1643069125.146706,-0.4949967342314084
31,1643072601.2437103,-0.044133032924569084
32,1643076152.9317207,-0.06133068476037333
33,1643079756.6030314,1.3575565605437934
34,1643083414.859754,-0.04014047127707079
35,1643087005.9726872,1.3477548454135475
36,1643090636.0773249,1.3598115973453593
37,1643094168.0581558,-0.19960314796242667
38,1643097779.8974555,-0.059439567975124445
39,1643101390.1094358,-0.16259026635743534
40,1643104969.56248,-0.19960166908202226
41,1643108565.175911,1.3598912668956615
42,1643112171.4746053,-0.0009195130859134309
43,1643115751.0389926,-0.047192354398894146
44,1643119357.1775486,1.3453764569377997
45,1643122965.2608588,0.8793876481661199
46,1643126575.3398073,-0.042295300749420714
47,1643130153.6794748,1.4493889004258362
48,1643133751.7799587,-0.1648785411575216
49,1643137366.871628,-0.019933006660785006
50,1643140967.8669891,-0.002766421265934802
51,1643144550.2361083,-0.06466368398449136
52,1643148148.1968253,2.297689481581297
53,1643151713.995373,2.2932502376437265
54,1643155508.6862566,-0.06369570816353509
55,1643158971.066743,-0.31937945831470066
56,1643162582.5244431,-0.3244986153543465
57,1643166146.0388548,0.8829413154436528
58,1643169799.2478747,3.026133925992019
59,1643173378.8055453,1.417570714594388
60,1643177042.415744,1.5074617515083377
61,1643180540.0257354,2.2946053526891284
62,1643184182.9707386,2.3569483176083312
63,1643187787.890405,1.522812363395202
64,1643191363.7481937,2.29422370732695
65,1643194951.5934477,-0.008401317437049137
66,1643198564.080225,1.4562963266597633
67,1643202140.1381607,1.4107771838459895
68,1643205757.1588767,1.3584084614228373
69,1643209344.1816797,-0.005230858221086937
70,1643212971.0282202,2.2847176003478653
71,1643216535.5968406,0.8259954798444951
72,1643220195.0565639,1.962970420464613
73,1643223767.3100874,1.963561232570078
74,1643227363.5116582,1.3969149477878455
75,1643230955.900791,1.934459345086807
76,1643234536.0535803,-0.06469558126316327
77,1643238127.4997745,1.1069180788998254
78,1643241921.6308746,1.4044889468489032
79,1643245354.5897307,-0.04663877967367985
80,1643248952.1956077,0.8582695898868156
81,1643252549.8309705,0.8534134594412263
82,1643256205.3666875,1.3535953344233953
83,1643259788.9987168,1.1034471117057378
84,1643263443.835678,1.1068237175915856
85,1643266959.685209,0.8535771238898469
86,1643270583.3878288,1.1390414595275955
87,1643274196.2257626,1.076724247844607
88,1643277767.000427,1.139031594154258
89,1643281370.4179869,1.1343543211929474
90,1643284964.2041533,1.0725450655440039
91,1643288587.711111,1.1436478008003694
92,1643292166.3167083,-0.3430278843688286
93,1643295776.136987,0.8465119677090904
94,1643299362.4748182,1.107916816864178
95,1643302952.1599991,0.8478025716214433
96,1643306556.9857185,0.8469118069724827
97,1643310154.3852415,0.8265037806084177
98,1643313756.099527,-0.044701478880429746
99,1643317339.239493,-0.3238831666508999
100,1643320943.9175305,-0.34515258448442093
101,1643324505.0764143,-0.3222375151606366
102,1643328287.6774185,2.125868425720313
103,1643331761.9064057,1.0714480807500386
104,1643335345.5125437,1.1112663155461482
105,1643338939.1964247,1.9485947494833507
106,1643342605.545201,1.1496065972944265
107,1643346188.8609838,1.9532477876070569
108,1643349819.154544,1.9506638006832029
109,1643353347.969612,1.3574928934921675
110,1643356969.6668084,-0.3238415306542312
111,1643360594.13347,-0.49711321281517745
112,1643364135.2853293,-0.042638869948252375
113,1643367762.0719762,0.846576582164646
114,1643371367.5465808,0.8819889017099829
115,1643374938.6633158,1.1030009619979717
116,1643378529.057051,0.878430281068675
117,1643382126.271356,0.8829397917528248
118,1643385753.4328706,-0.34450530778970084
119,1643389335.5870972,1.1023771916321523
120,1643392939.8437107,2.411078962249669
121,1643396552.1883738,0.8509670335260178
122,1643400147.566373,2.364218637672661
123,1643403739.277229,1.4019366488426008
124,1643407338.0434535,0.8570346173003791
125,1643410928.5640879,0.8794355057171469
126,1643414729.1301894,1.3523078173853746
127,1643418186.998155,0.8579755144425626
128,1643421795.9815,1.1453817076178077
129,1643425336.0994222,1.1086526648994148
130,1643428999.51568,-0.36574311698771883
131,1643432617.4386923,-0.32230572288493076
132,1643436226.3448265,-0.025221356567134458
133,1643439766.7742157,-0.2049513732376866
134,1643443382.6876185,-0.34710466095226955
135,1643446990.2646003,-0.32127495478861423
136,1643450560.2440488,-0.047563469685728985
137,1643454185.0003035,-0.4916795990864676
138,1643457768.7571633,-0.04508492983287206
139,1643461352.9988976,1.1119547015320423
140,1643464949.528739,-0.04256124580190314
141,1643468549.676967,-0.38178148192134465
142,1643472168.3009562,-0.04469386554474161
143,1643475755.6783936,-0.34040741272449193
144,1643479354.0569499,-0.06706732763099348
145,1643482948.5653937,-0.3197314395140701
146,1643486547.8786213,1.4166323312975087
147,1643490153.0007508,0.8270029225020553
148,1643493741.1974382,-0.3400471037278978
149,1643497310.3502402,-0.3471070139348464
150,1643501108.7367659,-0.20053584179914974
151,1643504570.2881265,-0.3190859661730618
152,1643508166.4199493,-0.3247672375948162
153,1643511751.9918506,-0.06466345940542477
154,1643515406.0034363,-0.0419795740335542
155,1643518989.3987706,0.8829912639913501
156,1643522616.9241843,-0.3481190813911983
157,1643526173.6230185,-0.019976053694310977
158,1643529784.2524807,-0.3400536434783303
159,1643533371.049598,0.8540459148927083
160,1643536952.1885366,-0.3196551485828632
161,1643540561.1246367,-0.3400542643101597
162,1643544176.7240613,-0.3451713659507216
163,1643547744.5884664,-0.32226629652769634
164,1643551355.0229292,-0.20285351814485833
165,1643554950.1961727,-0.3635351008730816
166,1643558553.8359907,-0.48986983982864624
167,1643562140.4920523,-0.5173111585288416
168,1643565753.8697543,-0.36831041005440573
169,1643569349.326171,-0.36116377845362124
170,1643572953.781694,1.041562200208587
171,1643576554.8724687,0.7925418717556668
172,1643580146.7944524,-0.3605157374557075
173,1643583712.9754148,0.8575418404949277
174,1643587812.8256845,0.8753341396996306
175,1643590995.2957075,0.8753994701547069
176,1643594551.4016013,1.5074764189727383
177,1643598153.3361993,0.8508784098459883
178,1643601808.4786882,-0.3812014728103058
179,1643605385.0318046,-0.06688326409952164
180,1643609027.071049,0.8548187762050072
181,1643612548.7553334,-0.32485208802453625
182,1643616176.6875553,-0.48925329662021516
183,1643619797.8581626,-0.3271442218309906
184,1643623357.6586983,1.3514376159115746
185,1643626963.2351153,1.3962584760182257
186,1643630571.5594625,-0.3197387193365945
187,1643634144.8061748,-0.32670032373828367
188,1643637750.0512354,1.3976757207969561
189,1643641349.4608643,-0.05979665134801926
190,1643644971.1320217,-0.042371267386640155
191,1643648551.431116,-0.34816614312450994
192,1643652313.382745,-0.4954277965697992
193,1643655764.0474117,1.351556687926136
194,1643659344.5129406,-0.3449570414675007
195,1643662954.274529,0.8758039974232676
196,1643666556.47149,-0.31928381579175175
197,1643670231.961377,-0.32154562548692817
198,1643673928.4478416,1.931062120586412
199,1643677389.8457649,1.3522992197510781
200,1643681021.1771655,-0.34195599612170535
201,1643684535.9811053,-0.06622358188333899
202,1643688205.6447046,1.4160908272886699
203,1643691849.7148428,-0.042676514982844777
204,1643695433.5875037,-0.06435287201196321
205,1643698964.7147713,1.3477533575662337
206,1643702604.8226962,-0.007462787432755616
207,1643706187.3914912,-0.1648362153834814
208,1643709755.993729,-0.345247484169072
209,1643713370.2611833,-0.06622665612346602
210,1643716952.5918546,1.4027673731037622
211,1643720548.8413959,0.8514224820094031
212,1643724148.1144683,1.9463322391604896
213,1643727753.6457686,0.8027414356753421
214,1643731377.2829525,0.8026745111882378
215,1643734943.1959965,-0.3660621940316956
216,1643738540.634994,-0.324211349014054
217,1643742264.9148679,1.9465775023862593
218,1643745793.2475963,1.0430776532086448
219,1643749345.3614519,2.298724201973561
220,1643752938.5095153,2.3202516121252623
221,1643756531.4897323,1.0430209237171435
222,1643760319.5332086,0.8829892265687465
223,1643763783.88769,-0.32122924388256413
224,1643767352.728203,-0.32412965813735695
225,1643771017.3814492,-0.327079812790918
226,1643774593.3537273,-0.061942367994979194
227,1643778190.8879468,-0.02758339653832242
228,1643781840.592732,-0.31962305250340917
229,1643785352.5377374,-0.0472236479302961
230,1643788978.9023843,0.8829505334721497
231,1643792584.9808168,0.8757990986854959
232,1643796160.774055,1.934303978449955
233,1643799760.4642074,1.4093252067392146
234,1643803375.8948834,1.3469281200259233
235,1643806943.4561794,0.8544665758577723
236,1643810551.402674,-0.327491270354498
237,1643814219.1488793,0.8534690858534382
238,1643817764.8785377,-0.36548589806015486
239,1643821351.057093,0.8465432439646075
240,1643824956.1795943,-0.3634752691668972
241,1643828557.4597144,-0.4954909243075444
242,1643832148.4581301,-0.32187917813331535
243,1643835749.004968,0.85010508701459
244,1643839388.0702584,-0.32130971774785166
245,1643842913.40661,-0.3215457213620384
246,1643846714.3303683,-0.16512977576941104
247,1643850172.6181087,-0.16320706956192713
248,1643853747.1377664,-0.19784873741891806
249,1643857343.7410905,1.5316542733137266
250,1643861045.0427763,1.967226247061014
251,1643864581.488331,-0.32455766737168146
252,1643868229.0266323,1.5087843556485203
253,1643871755.0842144,2.2890060282688873
254,1643875372.2285216,1.9508336392926577
255,1643878966.826419,1.3646159690560098
256,1643882561.6337383,0.8021416824880682
257,1643886160.405329,1.98264275766679
258,1643889757.4185011,1.403476402367091
259,1643893340.936497,2.3201804742127123
260,1643896938.3270152,2.2892090379763
261,1643900540.388863,1.0725847430172226
262,1643904164.84848,1.9468916904299862
263,1643907735.4590642,2.0837569319438227
264,1643911338.6498077,2.1261972225807004
265,1643914947.9429233,1.1125380666353972
266,1643918621.402097,-0.007995608614161896
267,1643922145.5193825,-0.04501051052753653
268,1643925741.7944293,-0.3187310610197437
269,1643929321.117322,0.8794504723545389
270,1643933110.236008,0.8824988727954732
271,1643936578.6333942,-0.04687320274275836
272,1643940138.8549533,0.8828924514931799
273,1643943721.2428942,-0.3212283786363521
274,1643947407.449854,1.451026351412956
275,1643951059.3072276,1.457850384682694
276,1643954668.6653323,1.3637292690558642
277,1643958155.4252303,1.3515255448803287
278,1643961772.8781698,1.5307563534497397
279,1643965359.2777436,1.47058845613041
280,1643968946.519084,1.9348060865611223
