,time,value
0,1648382893.5701902,-5.319054083244328
1,1648383793.454649,1.0675703587830316
2,1648384693.5927775,-5.319054083244328
3,1648385591.2386847,1.0675703587830316
4,1648386493.1728883,-0.565948756174175
5,1648389944.6429706,0.18001235081181427
6,1648390843.6399252,-5.319054083244328
7,1648391744.2010198,0.18001235081181427
8,1648392644.7119746,0.5659487561741751
9,1648393544.9635956,-1.5341026725129063
10,1648394446.6825075,-5.319054083244328
11,1648395347.4352262,0.18001235081181427
12,1648396247.1913247,-5.319054083244328
13,1648397147.08008,0.18001235081181427
14,1648398047.4287672,0.18001235081181427
15,1648398947.5269537,-5.319054083244328
16,1648399851.8253703,-5.319054083244328
17,1648400753.990029,-5.319054083244328
18,1648401651.8109667,0.5659487561741751
19,1648402551.9313776,0.15735438329538978
20,1648403455.639811,0.18001235081181427
21,1648404351.9008358,0.18001235081181427
22,1648405252.2175195,-5.319054083244328
23,1648406155.6091847,1.0675703587830316
24,1648407055.7256389,-5.319054083244328
25,1648407955.0351715,-2.1476902468019308
26,1648408851.8830528,-0.728844822974953
27,1648409755.3309174,0.4229138458125686
28,1648410656.1221793,0.8426889166561904
29,1648411556.8594315,1.2027400327196778
30,1648412455.2320848,0.14733251825581176
31,1648413354.6796038,1.8426854472371244
32,1648414254.5750113,1.0672956725653855
33,1648415155.67535,-0.18017027881296718
34,1648416055.2694836,0.017858100699479067
35,1648416955.3276367,2.837925972350853
36,1648417856.0004249,-0.17726480748687784
37,1648418756.5971906,0.6300768412984842
38,1648419656.5543349,1.5092566581595712
39,1648420557.1346447,-0.10921021695089088
40,1648421457.5350003,-0.23886834343722516
41,1648422357.737385,1.2546401351567478
42,1648423261.59664,1.6455614292190368
43,1648424163.785475,1.4659878559419022
44,1648425063.7487574,-0.2475105336353555
45,1648425962.3260088,-0.08656294895947049
46,1648426863.9449604,0.1953357437353249
47,1648427761.9394042,0.5786968366446399
48,1648428663.7721665,3.1598935946965905
49,1648429567.2537796,0.9210900914180101
50,1648430463.9961963,0.643797001234656
51,1648431366.1679885,-0.20623422556373927
52,1648432263.8801723,-0.3875724106267918
53,1648433163.5842628,1.8145550124160579
54,1648434064.7275982,-0.20909905564322584
55,1648434963.7166927,1.5028169080329195
56,1648435864.6079204,-0.7666442232234256
57,1648436765.128307,1.7694419058228616
58,1648437665.615568,-0.07455726800590955
59,1648438565.0297217,2.46103777480883
60,1648439465.9973316,1.4342997830418192
61,1648440365.7198038,1.2360034294281643
62,1648441266.215157,0.21080386081660432
63,1648442166.8122475,0.9255978073332978
64,1648443066.9921086,-0.7078901561161626
65,1648443967.2262256,2.3946924469522566
66,1648444867.824276,-0.1786300681695552
67,1648445774.1179447,0.22957324073721333
68,1648446673.822964,-1.3759299199866397
69,1648447574.3052464,0.4614359690607313
70,1648448474.1139064,0.9212177103756122
71,1648449373.6189613,-0.31043561236882294
72,1648450274.242865,1.4273885895619844
73,1648451171.8753884,1.2195898006254393
74,1648452071.788065,1.3023445967576577
75,1648452974.034928,1.1236383593711912
76,1648453874.069736,-1.1048476297219019
77,1648454772.3517728,-0.15403224745511276
78,1648455674.0649416,0.029013235447428978
79,1648456574.0835116,3.0793210558889834
80,1648457473.0163882,1.6863912500246903
81,1648458374.797247,-0.17378373427228389
82,1648459273.9947605,2.0385410660431953
83,1648460174.3978748,-0.15923967913745915
84,1648461074.5769296,-0.7248925705398094
85,1648461975.772501,2.1905718621801156
86,1648462875.3907313,-0.0312926515509205
87,1648463775.7283385,-0.009656758388622736
88,1648464676.1012375,0.287401339072598
89,1648465576.4608035,-0.5931818869957771
90,1648466476.8758864,0.5007245586576027
91,1648467377.4062397,1.4616228549930084
92,1648468285.957113,-1.518650990710172
93,1648469186.606006,0.6256934064570181
94,1648470085.2513876,-0.8352173913148896
95,1648470985.4962242,0.2904192872832797
96,1648471886.135026,0.10589602625496577
97,1648472787.1597893,-0.0701000738372137
98,1648473685.9913719,1.4214067978964329
