,time,value
0,1647839040.381259,0.5625420350816684
1,1647839046.1759322,0.5625420350816684
2,1647842647.3571086,1.4229024163151316
3,1647842661.0817778,1.9719614592282504
4,1647842666.6131208,0.4816786226353383
5,1647846309.2690873,0.4653306663721145
6,1647846317.4251895,-0.7772802567816569
7,1647846318.2951305,0.4653306663721145
8,1647846319.0829177,2.0608329987233565
9,1647846322.686497,1.4549153150391934
10,1647846341.1190605,0.4653306663721145
11,1647849902.141333,0.4616650801827481
12,1647853596.9843264,-0.7652044555192935
13,1647853603.1084142,0.4635881404542746
14,1647853603.9300723,1.409964133660668
15,1647853616.5878744,-0.7652044555192935
16,1647857102.1409998,1.544845376197908
17,1647857102.9861493,0.4486626348730702
18,1647857103.7891724,-0.7061328979168674
19,1647857116.1523526,-0.7061328979168674
20,1647860694.3822331,0.4445050721907333
21,1647860695.9526746,-0.7281503511408499
22,1647860696.1755786,0.4445050721907333
23,1647860697.2389688,0.4445050721907333
24,1647860697.7864192,0.4445050721907333
25,1647860699.9596062,0.4445050721907333
26,1647860705.092025,-0.7281503511408499
27,1647864199.1736746,-0.6516885005913734
28,1647864210.205178,-0.6516885005913734
29,1647864210.4981122,0.5231509674445401
30,1647864214.376297,0.5231509674445401
31,1647864217.454232,0.5231509674445401
32,1647864218.4256573,0.5231509674445401
33,1647864222.2898042,0.5231509674445401
34,1647864222.9730065,1.4774455793670402
35,1647864228.1377838,-0.6516885005913734
36,1647867874.5695715,0.528028788303924
37,1647867878.417061,0.528028788303924
38,1647867887.8554895,0.528028788303924
39,1647871463.7037356,0.552432550701578
40,1647871471.5198202,1.361779167771325
41,1647871483.8203022,0.552432550701578
42,1647875055.6998055,1.4526892707156878
43,1647875056.085538,-0.6945705080314486
44,1647875060.6300652,0.643185338131528
45,1647875064.6098216,0.643185338131528
46,1647875073.8553386,0.643185338131528
47,1647875076.3460922,-0.6945705080314486
48,1647878622.309089,2.043995096056329
49,1647878628.2629898,1.383942070402041
50,1647878630.729437,0.5445823116384
51,1647878631.2948604,0.5445823116384
52,1647878632.924108,-0.7476180273600681
53,1647878637.785327,-0.7476180273600681
54,1647878640.240707,2.043995096056329
55,1647882211.9473112,0.5227886070845824
56,1647882224.502075,0.5227886070845824
57,1647885770.4542189,-0.7355242090116206
58,1647885773.757955,0.5374539553542238
59,1647885774.3338306,0.5374539553542238
60,1647885775.2212472,-0.7355242090116206
61,1647885781.049034,1.4149272158776784
62,1647889387.6669538,1.4149272158776784
63,1647889388.135996,2.8447632422993725
64,1647889390.104883,0.5445620713369832
65,1647889391.516192,0.5445620713369832
66,1647889391.7828023,0.5445620713369832
67,1647892935.302667,1.4956305441936903
68,1647892941.7299356,-0.6303558473083865
69,1647892944.5126574,0.6589041261175372
70,1647892951.7134078,0.6589041261175372
71,1647892952.5675745,1.4956305441936903
72,1647896588.403262,-0.5985288540124016
73,1647896597.9419992,1.4633675045682484
74,1647896618.740631,2.043046005183212
75,1647900131.803948,-0.7367359336803806
76,1647900136.2137392,0.5473521093147924
77,1647900145.0425029,0.5473521093147924
78,1647900148.2912705,0.5473521093147924
79,1647903797.9151518,0.5278858178832062
80,1647903799.714198,0.5278858178832062
81,1647903808.7823386,-0.7353104654204377
82,1647903812.1179,2.040453052010564
