,time,value
0,1648577484.8131578,-2.8447632422993725
1,1648578409.8894856,2.8447632422993725
2,1648579326.7131438,-2.8447632422993725
3,1648580262.6643536,-0.6027625453630568
4,1648581183.7754977,0.07806320276521998
5,1648582099.4782948,0.0668932751937093
6,1648583011.3595622,2.8447632422993725
7,1648583928.053555,2.8447632422993725
8,1648584850.5315309,0.6433454053929168
9,1648648241.700657,2.8447632422993725
10,1648649172.1387596,0.6433454053929168
11,1648650095.2335079,0.6433454053929168
12,1648651020.733055,-2.8447632422993725
13,1648651941.4827266,0.6433454053929168
14,1648652862.7246602,0.10876653369017032
15,1648653782.5382695,1.1005073910122758
16,1648654705.1837363,0.6435266281680712
17,1648656037.7959447,-0.050570236390067434
18,1648656396.5541813,0.1572167148635972
19,1648660036.4771802,-1.8471743898088349
20,1648660971.7730145,2.3393389390576425
21,1648661905.6250067,0.833709959553436
22,1648662835.7733128,-0.4962567503408854
23,1648663784.0331395,0.30205992911800333
24,1648664723.7571788,-0.31717461426306087
25,1648665648.7421567,0.6433454053929168
26,1648666590.7925584,-1.723762893831215
27,1648667533.740298,0.3718895629521932
28,1648668489.526517,1.080319340814956
29,1648669420.373548,0.3937577788681663
30,1648670358.277493,0.39576612861472754
31,1648671289.8582492,0.39576612861472754
32,1648734750.6780393,-1.8973801936193575
33,1648735690.6626563,-0.473921964571535
34,1648736640.4380648,0.07806320276521998
35,1648737579.9770486,0.6886131635539358
36,1648738521.489908,-0.4482955666038754
37,1648739465.3577018,-1.0222413874778957
38,1648740412.848338,1.5547735945968528
39,1648742308.8882463,-0.670997342904572
40,1648743252.9178445,-0.5204002289767286
41,1648744190.6123977,-1.4056676537345592
42,1648745138.7864928,0.7153185665306961
43,1648746090.0788662,-0.4766067449835402
44,1648747029.9707892,-1.3609543117265073
45,1648747973.9246633,1.1251636922239694
46,1648748938.0758271,-1.0036329724426836
47,1648749877.1532564,-0.9364017310943833
48,1648750813.1536255,1.5692959150720327
49,1648751761.550132,-0.13723098434192613
50,1648752703.4903002,-0.13723098434192613
51,1648753654.8771977,2.8447632422993725
52,1648754614.057459,-0.4871587048874083
53,1648755577.297032,1.4112401290921428
54,1648756532.476642,0.145337454241173
55,1648757475.4966295,1.1211542209697096
56,1648821933.503219,-1.01336073319346
57,1648822877.4708135,2.8447632422993725
58,1648823822.0556607,-1.2342133168953495
59,1648826611.343951,1.4614132225322958
60,1648827577.5690534,-1.634174466908069
61,1648828520.4253883,1.3615709340755842
62,1648829473.1835072,-0.15660576911585486
63,1648830414.081641,1.5659241078221844
64,1648831381.5718849,-0.8383695678522608
65,1648832333.4444277,-0.33780887217928357
66,1648833279.1378317,-0.670997342904572
67,1648834221.6318877,0.2591958378033265
68,1648835169.1487958,0.9674215661017016
69,1648836111.2065058,-0.8354568657948985
70,1648837050.7589154,2.2865479513109825
71,1648837998.4109354,1.400093101498024
72,1648838964.4694145,-0.576452097058317
73,1648839896.8108943,1.7791161483818034
74,1648840837.2697673,-1.2324587197131793
75,1648841791.8848152,-0.8099049323078892
76,1648842730.4749873,0.7146508903067871
77,1648843684.7965343,2.8447632422993725
78,1649080638.7835023,-0.9674215661017013
79,1649081595.235335,-0.6161768921730953
80,1649082537.0073278,0.7153185665306961
81,1649083487.3862796,0.22123413270276848
82,1649084447.6489918,0.9153650878428139
83,1649085424.6930273,0.2152941871071462
84,1649086383.3183088,0.32724310297968323
85,1649087338.321068,0.2836959128359886
86,1649088300.9966116,0.3662941421342858
87,1649089268.333502,0.4226194422673835
88,1649090228.191485,0.7071886415741322
89,1649091192.480956,-0.9488642288588477
90,1649092135.8759518,-2.8447632422993725
91,1649093091.2454317,0.4883098972350347
92,1649094036.6832066,-0.3583053063422825
93,1649094997.2215052,0.24575842048703558
94,1649095941.5410385,-0.9674215661017013
95,1649096899.6803617,0.657108566424889
96,1649097844.6879518,2.8447632422993725
97,1649098799.6192663,0.4406774274982116
98,1649099772.4749591,-0.5762526177174435
99,1649100730.1505,1.9060924042005356
100,1649101686.88788,-0.5022494330910808
101,1649102638.7290752,0.7306935906526851
