,time,value
0,1648822593.6663713,1.3218604493636836
1,1648822737.951012,-0.046092186430115624
2,1648822887.3168423,1.3218604493636836
3,1648823031.2509706,1.3218604493636836
4,1648823175.0477858,-0.5567303809495284
5,1648823320.5231411,1.947700765760928
6,1648823464.3465466,-0.21670455852087675
7,1648823619.1966841,1.382771780076637
8,1648823764.6398635,-0.55669967773004
9,1648823911.6433213,0.8103943507807572
10,1648824058.8004231,0.8103943507807572
11,1648824208.1369433,1.3218833570719402
12,1648824351.7556236,1.3218833570719402
13,1648824509.2846296,-0.2167021112178782
14,1648824653.4620059,2.1447013821940906
15,1648824806.30316,2.1447013821940906
16,1648824950.4264586,1.2017461656753508
17,1648825097.2106297,1.648338087626655
18,1648825241.3797655,1.4171242418425476
19,1648825441.5191367,-0.5411111609668756
20,1648825600.8368857,0.8362138741869294
21,1648825744.7137547,-0.23205568104978094
22,1648825898.5710473,-0.23205568104978094
23,1648826043.9170618,0.8362138741869294
24,1648826190.6919565,1.500680428239158
25,1648826335.1607933,1.201741244239144
26,1648826480.3126206,1.3829708007763317
27,1648826629.048741,1.19001260655974
28,1648826776.8964248,-0.49911644756526247
29,1648826921.292888,1.1035617821777282
30,1648827065.5651813,-0.23183466940574923
31,1648827228.7311778,0.8810186914372037
32,1648827373.3166742,1.1992645346423492
33,1648827519.003714,0.6744139746789969
34,1648827665.6730697,1.1991860293693675
35,1648827815.105966,-0.03317320439090079
36,1648827961.8636637,1.7674648035697538
37,1648828110.9145164,0.778843666230702
38,1648828257.223497,1.3052298124674622
39,1648828408.1577253,0.8511326713498425
40,1648828551.9357967,2.583413466138176
41,1648828701.0580597,1.1921797829059833
42,1648828849.8399525,-0.2316676903408613
43,1648829045.2377174,-0.021665685271291056
44,1648829231.3227181,-0.32552454145425846
45,1648829377.0132916,1.5334380237979826
46,1648829523.5009503,3.416962356116364
47,1648829678.3667579,-0.03050165109581261
48,1648829824.2705393,0.29797650256251307
49,1648829970.164215,1.1116048535710388
50,1648830115.8705957,0.29797650256251307
51,1648830265.466649,0.29797650256251307
52,1648830412.2957392,-0.03050165109581261
53,1648830571.2236497,-0.6997252633846164
54,1648830716.4302762,1.313692323983137
55,1648830878.4168732,-0.3677915984255066
56,1648831023.502443,-0.23171434560558782
57,1648831169.0421894,0.8519330612672995
58,1648831312.2295904,-0.024040081488020396
59,1648831456.1260662,1.162422186570582
60,1648831599.8897736,-0.4995984595240036
61,1648831744.475978,1.162647716122358
62,1648831890.7903574,0.8556260453071496
63,1648832037.386826,0.783536930657591
64,1648832185.7823186,2.151715304612505
65,1648832331.2858608,-0.0239133480725758
66,1648832477.7330236,-0.32550437687008527
67,1648832669.8650477,2.1445821958070415
68,1648832769.2741187,-0.4996309588877559
69,1648832918.0750759,1.3823117543626622
70,1648833063.750206,1.6667315602509711
71,1648833215.5914276,-0.3288863214438476
72,1648833362.4177194,1.523147096305569
73,1648833517.4557967,0.8521014530720653
74,1648833663.9972937,-0.4996417921262761
75,1648833815.0555308,1.1900902561568014
76,1648833961.127228,1.1927833119185955
77,1648834107.6610074,0.8101918653860775
78,1648834251.9667976,-0.06093232170054784
79,1648834412.7253869,1.1921311301311897
80,1648834562.0180538,-0.231819935698898
81,1648834708.6073937,-0.3393486593914082
82,1648834852.6104226,0.7850748254084039
83,1648835002.2653885,1.2020168895045185
84,1648835147.97124,0.8102848053768157
85,1648835296.6444144,-0.4970110347433102
86,1648835440.922173,0.8504563719841345
87,1648835588.3604586,0.5733063188027812
88,1648835732.2013764,0.8100757002380681
89,1648835877.4446442,1.1992400009505833
90,1648836021.387036,0.2929522020758468
91,1648836196.9743078,-0.02160829961717179
92,1648836371.1039164,0.5733063188027812
93,1648836519.9889793,1.2989020649324086
94,1648836668.1376796,-0.7009288802745078
95,1648836815.642319,-0.7009288802745078
96,1648836964.6659963,-0.3283110507953133
97,1648837116.3524272,0.29645493955226787
98,1648837263.6478975,0.29645493955226787
99,1648837410.3457203,1.6070569931741259
100,1648837558.308457,1.1385413573926797
101,1648837708.4683545,2.1234491303518377
102,1648837857.1325068,1.1385413573926797
103,1648838013.5704775,-0.21529512641673273
104,1648838162.840297,2.5653451464169508
105,1648838307.7770522,0.8637378394691665
106,1648838451.0940683,1.3898457119558327
107,1648838597.3106892,0.5731260087466449
108,1648838744.5908322,1.2837527619815312
109,1648838897.028446,-0.5072613051241515
110,1648839041.9807246,1.3910776118061163
111,1648839189.8148444,-0.5072259620008003
112,1648839335.3559256,0.814407765153071
113,1648839487.5282872,2.566309339085505
114,1648839633.038346,0.8703696642777896
115,1648839805.3545046,1.8356195566229516
116,1648839971.115189,0.7831925403311276
117,1648840121.138444,0.7831925403311276
118,1648840267.7225482,-0.49965262542343386
119,1648840412.83176,-0.4997826295637709
120,1648840557.224511,1.298924293727364
121,1648840706.475398,1.1924863603008204
122,1648840851.1801507,1.382952140258671
123,1648841004.2637331,0.7831925403311276
124,1648841148.4047563,1.1924863603008204
125,1648841292.9621155,0.7831892918081028
126,1648841437.8354905,1.2991632938193414
127,1648841585.0186863,1.1918198191720089
128,1648841731.3466651,-0.3283110507953133
129,1648841874.324271,1.1991565917973297
130,1648842019.2612057,0.5772044527441049
131,1648842173.680417,1.6668274470657207
132,1648842318.976474,-0.23177082370615698
133,1648842473.0217168,1.3068171317905768
134,1648842621.4077318,1.6668753962206335
135,1648842786.4645195,0.7831957888624175
136,1648842930.5977182,2.1474750971365264
137,1648843075.1076758,1.652603163119845
138,1648843220.646159,0.778607349594631
139,1648843407.0073473,-0.49963908381114874
140,1648843623.740021,1.1991614979871723
141,1648843768.676689,-0.023887044959076835
142,1648843912.9789543,1.1103331474329974
143,1648844058.3814485,-0.2317536346407733
144,1648844203.5160477,0.8517990524003036
145,1648844348.222799,1.382952140258671
146,1648844494.2130373,1.382952140258671
147,1648844640.7443488,-0.06064014026472617
148,1648844787.7097435,-0.024188336162307027
149,1648844932.1440132,-0.23206304829974012
150,1648845077.9591045,1.382952140258671
151,1648845247.6256053,0.7852147260837614
152,1648845392.3020191,1.311293919939614
153,1648845535.6814048,-0.7014362919904265
154,1648845680.155855,-0.33908025929746033
155,1648845823.9784703,-0.497040787419521
156,1648845969.2303143,-0.03276659687541743
157,1648846117.7110825,1.383070331671364
158,1648846264.9644663,1.9369332873129335
159,1648846409.885997,-0.2307567858257503
160,1648846558.0405734,-0.33847265119008013
161,1648846706.057768,0.7786720895535352
162,1648846849.2337866,-0.33932840192788827
163,1648847043.179478,1.1107184574810538
164,1648847198.6887088,1.7890749451578682
165,1648847343.4054215,-0.7009166557130992
166,1648847489.9906824,0.29666726748582184
167,1648847635.4169307,1.7890749451578682
168,1648847779.7682996,-0.3384802455197698
169,1648847924.2854087,1.53154292175053
170,1648848070.821269,2.129064394606567
171,1648848216.6403322,-0.7166387556319711
172,1648848361.732728,0.2838985979555317
173,1648848507.5963147,0.8424697416810327
174,1648848651.5628245,0.6584178762611874
175,1648848817.0790377,1.5315506456875365
176,1648848962.9736223,1.1046083580270785
177,1648849108.9244883,0.5573166340264263
178,1648849255.4393837,0.6591157783546351
179,1648849398.816426,-0.3672928760150755
180,1648849543.255636,-0.3386017574500954
181,1648849696.705858,-0.4969839872376288
182,1648849841.2694328,0.6591306308226168
183,1648849989.0196834,2.658098857287267
184,1648850133.065061,-0.6978607426925336
185,1648850277.2303922,-0.7170189233750665
186,1648850420.8919613,0.557540018914529
187,1648850617.3508294,-0.5118722317094384
188,1648850749.8961973,1.3152349103229943
189,1648850901.0583072,0.20357107760582357
190,1648851057.2246988,-0.7175043287487542
191,1648851206.8439713,0.6580556875737623
192,1648851350.313519,0.557889113513651
193,1648851497.2829108,0.975978389827629
194,1648851640.760188,-0.021938268105927288
195,1648851785.8748727,-0.7172260502202877
196,1648851929.8981104,0.2044814905202203
197,1648852076.0163941,1.860405876670196
198,1648852219.3957238,0.21807525254495908
199,1648852369.2827036,0.7492805960912149
200,1648852513.313616,0.5625791703088274
201,1648852658.0308957,0.2169737697780062
202,1648852801.8859096,0.5772044527441049
203,1648852948.0517159,0.5729851544795133
204,1648853091.5578022,-0.7008585904767574
205,1648853234.625468,0.7456045242557255
206,1648853378.4548175,1.304171558788901
207,1648853521.6612437,0.2306905010662056
208,1648853667.0717769,0.973594877577723
209,1648853810.5845737,1.2985576006503385
210,1648853954.2458766,-0.7010541880689451
211,1648854100.2382817,1.1992645346423492
212,1648854385.8909886,1.8603519132932964
213,1648854529.6874511,0.29784905460832567
214,1648854674.2598,0.5784841139160632
215,1648854818.635566,0.6742579343266722
216,1648854962.4950502,-0.326311063578022
217,1648855107.076444,-0.7012070173518774
218,1648855254.298275,0.6742099252134368
219,1648855399.7394865,0.8103943507807572
220,1648855548.235674,1.5315506456875365
221,1648855692.4716377,0.5721515298965616
222,1648855835.9539955,-0.49698939670967834
223,1648855998.107287,0.5718981417948565
224,1648856141.9616144,2.5832117481294303
225,1648856287.1134765,0.3168206034923214
226,1648856430.5526645,-0.6825357870929959
227,1648856578.2166004,-0.6825357870929959
228,1648856726.236374,-0.02159156214813278
229,1648856883.4147892,0.5784445517105825
230,1648858416.0173738,-0.6999298677858522
231,1648858572.1659555,0.8572611491645354
232,1648858717.9259458,0.29781406974179936
233,1648858864.6680017,0.29780657303211094
234,1648859017.5376987,-0.3393233375837661
235,1648859165.7768135,0.5784389000408502
236,1648859318.2353008,0.29780657303211094
237,1648859468.0985096,-0.5116678582838777
238,1648859646.3411748,1.5315738180468004
239,1648859797.8974783,0.29797650256251307
240,1648859943.0823774,-0.699731370554508
241,1648860088.9580207,0.29797650256251307
242,1648860235.3269525,0.578633893325532
243,1648860379.052462,0.29797650256251307
244,1648860527.414818,-0.059040418265031945
245,1648860673.0805228,1.79912654911502
246,1648860817.6508164,-0.7001955918630504
247,1648860962.7653594,0.8537178690256413
248,1648861109.0115561,1.6679985021356198
249,1648861256.2682557,0.8574648351514633
250,1648861529.8482635,-0.29161497218111687
251,1648861681.3643637,-0.7765600127744225
252,1648861703.4073334,0.23583920227324157
253,1648861828.2549136,-0.7765600127744225
254,1648861861.8525748,-0.36724940198184886
255,1648862006.964347,1.5990048859402068
256,1648862150.7071822,0.7743642822501683
257,1648862298.3064682,1.8273063532720206
258,1648862442.2188196,-0.7078495445451533
259,1648862586.5525594,-0.49636469879192646
260,1648862729.766198,-0.7078495445451533
261,1648862877.8663332,0.6742579343266722
262,1648863025.5190365,-0.5145583253994267
263,1648863178.1121268,-0.6996183921357134
264,1648863322.7628748,1.0994006373842158
265,1648863467.8165498,-0.3237001814120917
266,1648863611.4341671,0.6440379598337815
267,1648863757.0925887,-0.6749782576392607
268,1648863900.6294143,0.8105603471981376
269,1648864044.8750317,-0.04690344561661471
270,1648864191.2674558,1.1084223203309946
271,1648864335.6029837,-0.6809795749705035
272,1648864478.97047,-0.33050169865722495
273,1648864625.2635195,1.3830516685848957
274,1648864771.1700687,0.8573370957127389
275,1648864914.7971907,0.8708620450328819
276,1648865084.7689977,0.29268271816299074
277,1648865237.5159233,0.29268022304091734
278,1648865382.085029,1.303595452881628
279,1648865528.5870428,1.5314579644732702
280,1648865678.4829028,0.29268022304091734
281,1648865823.6551442,3.407283842964424
282,1648865969.7493083,0.5726443341831784
283,1648866116.5470638,0.29148776295674134
284,1648866265.7645774,0.7753712709529262
285,1648866408.9358912,-0.4969353026435852
286,1648866555.736693,0.576981385692479
287,1648866700.5491214,0.6741439152199533
288,1648866850.728227,0.8841594188347429
289,1648866995.4349728,1.7716291181923858
290,1648867139.6684089,0.8503156682234473
291,1648867284.3277438,0.5727626279039733
292,1648867427.4796352,-0.3254993357447224
293,1648867571.7062984,0.8503156682234473
