,time,value
0,1648381801.1960034,-0.12285461884635916
1,1648382400.2625484,-0.3054807880993974
2,1648383001.5315871,0.670997342904572
3,1648383603.0480409,-0.6850167784751023
4,1648384202.0815504,-0.49900228007558534
5,1648384805.0463564,0.0668932751937093
6,1648385404.0799255,-0.08924287887565444
7,1648386005.5296214,-0.49900228007558534
8,1648386605.555008,-0.12285461884635916
9,1648389117.8037834,0.713469054464235
10,1648389716.6379397,0.08924287887565444
11,1648390317.6190898,0.40036338453474785
12,1648390917.5479457,0.670997342904572
13,1648391518.657231,0.34069482708779536
14,1648392118.5757878,0.4368471222579287
15,1648392717.7746205,-0.3054807880993974
16,1648393319.6910293,-0.0445770393033232
17,1648393920.96856,-0.3644050626403171
18,1648394518.4419615,0.23612801801200567
19,1648395116.130685,2.8447632422993725
20,1648395720.3438091,-0.14533745424117286
21,1648396318.002371,2.8447632422993725
22,1648396917.4152977,0.13408756399198804
23,1648397519.1630106,0.32891197566572233
24,1648398116.8867807,-1.1211542209697096
25,1648398718.608686,0.7279132908816445
26,1648399319.1484087,1.1211542209697096
27,1648399917.7899036,1.2566265700156716
28,1648400518.8137157,-0.10043372051146975
29,1648401120.530553,-0.473921964571535
30,1648401719.6183343,-0.011140800566449697
31,1648402319.383133,-0.2361280180120055
32,1648402920.604556,0.04464645997251017
33,1648403520.4644573,0.38832197400906654
34,1648404122.0712352,0.8656781844563757
35,1648404723.5652974,0.657108566424889
36,1648405323.0377593,0.4491363034394247
37,1648405922.135483,-0.6850167784751023
38,1648406523.9792588,0.03342793483025524
39,1648407122.3509474,0.20189347914185077
40,1648407728.8724968,0.7572687167233753
41,1648408328.6477938,0.364405062640317
42,1648408930.233495,0.022282984115086658
43,1648409527.8458407,0.19053631529919576
44,1648410128.215865,0.022282984115086658
45,1648410730.2378972,0.0445770393033232
46,1648411329.4659305,0.19053631529919576
47,1648411927.6936145,0.364405062640317
48,1648412528.788928,-0.08924287887565444
49,1648413129.9203365,-0.32891197566572217
50,1648413726.3416586,-2.8447632422993725
51,1648414329.4383204,-0.46149369421815806
52,1648414929.2486506,2.8447632422993725
53,1648415528.2865937,-1.060562243531426
54,1648416130.6212003,1.3072992138714417
55,1648416729.872739,1.6780705182209088
56,1648417328.4127624,-2.8447632422993725
57,1648417928.4787197,1.6780705182209088
58,1648418531.0712097,0.4491363034394247
59,1648419131.150724,-0.8495855373182969
60,1648419729.9865553,1.3072992138714417
61,1648420328.9454591,1.3072992138714417
62,1648420928.8318317,0.0445770393033232
63,1648421530.3035202,-1.1861690261641924
64,1648422129.680103,0.617036672044092
65,1648422733.223535,0.2591032781466755
66,1648423330.0281258,0.19053631529919576
67,1648423933.093856,1.2815515655446008
68,1648424531.2444851,2.2865479513109825
69,1648425131.0089397,0.6161768921730953
70,1648425731.9860196,0.5631491384553193
71,1648426332.6259809,-0.8495855373182969
72,1648426932.2231863,0.5372265830422973
73,1648427532.1033103,-0.5372265830422973
74,1648428136.747721,1.725460899561607
75,1648428733.515313,0.4491363034394247
76,1648429340.617006,-0.07806320276521998
77,1648429939.4042487,1.1861690261641924
78,1648430534.6635418,0.9674215661017016
79,1648431139.5518692,0.9153650878428139
80,1648431737.2291849,-0.8985565917048496
81,1648432336.5260572,-0.7572687167233753
82,1648432938.3054435,0.19053631529919576
83,1648433536.5867782,1.0605622435314257
84,1648434145.365007,0.13408756399198804
85,1648434738.122719,0.6850167784751023
86,1648435338.6032965,0.787291727668475
87,1648435938.0564501,1.3615709340755842
88,1648436538.7634645,-0.022282984115086793
89,1648437139.6111352,0.2938285878446939
90,1648437739.08036,0.670997342904572
91,1648438338.2278304,1.5547735945968528
92,1648438938.9780626,-0.727913290881644
93,1648439538.9292753,1.1005073910122758
94,1648440140.20471,0.24759931026108395
95,1648440740.021792,-0.6161768921730953
96,1648441340.4059923,-0.2475993102610841
97,1648441941.3560543,-0.40036338453474785
98,1648442540.8326044,1.1005073910122758
99,1648443142.2053921,-0.05573168774297976
100,1648443741.5649667,2.2865479513109825
101,1648444349.652065,1.5547735945968528
102,1648444941.9779782,2.2865479513109825
103,1648446761.0947006,0.2246877150727753
104,1648447344.560724,0.2132767449546069
105,1648447962.2751043,-0.727913290881644
106,1648448545.0339851,-0.7425110195522766
107,1648450360.8346336,0.20189347914185077
108,1648450945.5555685,-0.2246877150727753
109,1648452762.1144085,0.20189347914185077
110,1648453351.2289023,0.011140800566449836
111,1648453948.0824952,-0.670997342904572
112,1648454548.2791436,0.6850167784751023
113,1648455153.2135944,-0.6433454053929166
114,1648455748.7583344,-0.670997342904572
115,1648456348.7004492,1.8339146358159142
116,1648456956.8133848,-0.11163715450694493
117,1648457553.6597345,0.833709959553436
118,1648458150.0550005,0.12285461884635916
119,1648458752.1074495,0.7425110195522766
120,1648459351.4883416,0.08924287887565444
121,1648459950.9452043,0.670997342904572
122,1648460560.0852945,0.0668932751937093
123,1648461152.3932884,0.6161768921730953
124,1648461752.4395003,0.38832197400906654
125,1648462369.6291697,0.5116601379289974
126,1648462952.840986,1.208990053570922
127,1648463552.860779,0.833709959553436
128,1648464156.847357,-1.1005073910122758
129,1648464754.5539665,0.9153650878428139
130,1648465369.5885463,-0.12285461884635916
131,1648465954.9809606,-0.6433454053929166
132,1648466556.188636,0.5116601379289974
133,1648467156.2178216,1.208990053570922
134,1648467763.706289,0.6161768921730953
135,1648468364.6795235,-0.7721932141886849
136,1648468956.518909,-0.14533745424117286
137,1648469569.5765922,1.1005073910122758
138,1648470157.6772401,1.208990053570922
139,1648470759.4920673,0.11163715450694481
140,1648471361.911435,-0.4491363034394247
141,1648471958.946102,-0.32891197566572217
142,1648472559.1404104,0.38832197400906654
143,1648473159.372069,0.6850167784751023
144,1648473759.7392077,1.2815515655446008
145,1648474370.4975958,0.7425110195522766
146,1648474960.0756106,2.2865479513109825
147,1648475560.2816925,0.11163715450694481
148,1648476176.072668,1.9695593972966896
149,1648476762.3176029,-1.2324587197131793
150,1648477364.4077103,0.6161768921730953
151,1648477980.3011048,0.8819982053373722
152,1648478575.4636097,0.5244005127080407
153,1648479163.367704,1.8339146358159142
154,1648479763.7898364,1.208990053570922
155,1648480362.2876003,-0.8985565917048496
156,1648480980.6127803,1.725460899561607
157,1648481564.4397452,0.13408756399198804
158,1648482169.3784745,0.13408756399198804
159,1648482770.661078,0.13408756399198804
160,1648483364.01973,1.1211542209697096
161,1648483972.384231,0.13408756399198804
162,1648484574.103293,-0.6027625453630568
163,1648485169.228198,-1.5184980572589322
164,1648485770.5023437,1.0222413874778957
165,1648486371.0723171,0.9324362636709788
166,1648486969.344655,0.657108566424889
167,1648487566.9583414,-1.1211542209697096
