,time,value
0,1648732937.9671354,2.8447632422993725
1,1648733880.855284,1.3072992138714417
2,1648734777.4473636,-2.8447632422993725
3,1648735696.4016864,-2.8447632422993725
4,1648736594.050353,1.3339439627690655
5,1648737466.6732924,0.3525251714490724
6,1648738356.6023414,-2.8447632422993725
7,1648739279.3235097,-0.8656781844563758
8,1648740180.2739127,-0.8656781844563758
9,1648741029.6872659,-0.8656781844563758
10,1648741926.7275724,-0.8656781844563758
11,1648742857.7016404,-0.8656781844563758
12,1648743737.5979822,-0.8656781844563758
13,1648744657.7600658,-0.8656781844563758
14,1648745551.9308617,-0.8656781844563758
15,1648746461.8418243,-2.8447632422993725
16,1648747357.1681998,2.8447632422993725
17,1648748219.6351352,2.1556486441957894
18,1648749119.455039,-2.8447632422993725
19,1648750021.9334853,-2.8447632422993725
20,1648750917.5890763,2.8447632422993725
21,1648751800.1786625,0.713469054464235
22,1648752704.1364987,0.6991721637759272
23,1648753621.96116,2.8447632422993725
24,1648754508.9581993,1.2324587197131787
25,1648755417.8863556,-0.5244005127080407
26,1648756326.1476119,1.5547735945968528
27,1648757233.0900087,1.5547735945968528
28,1648758133.0449128,1.5547735945968528
29,1648759041.4866254,1.5547735945968528
30,1648759964.366225,1.5547735945968528
31,1648760864.9761307,1.5547735945968528
32,1648761773.624167,1.5547735945968528
33,1648762620.5361314,1.5547735945968528
34,1648763530.6371958,2.8447632422993725
35,1648764434.6252053,-2.8447632422993725
36,1648765327.797744,1.59321881802305
37,1648766226.8845298,2.8447632422993725
38,1648767120.9190266,1.59321881802305
39,1648768032.4889076,1.5547735945968528
40,1648768913.5704591,-0.5762526177174435
41,1648769799.1249568,-1.5547735945968528
42,1648770697.0068452,1.59321881802305
43,1648771765.8332121,2.8447632422993725
44,1648772527.9282436,2.8447632422993725
45,1648773498.6705792,2.8447632422993725
46,1648774390.1733313,-1.5547735945968528
47,1648775304.37852,-1.5547735945968528
48,1648776192.6919382,0.40036338453474785
49,1648777003.8225005,0.40036338453474785
50,1648777903.2322469,0.40036338453474785
51,1648778829.629239,0.40036338453474785
52,1648779714.537793,0.40036338453474785
53,1648780614.1486037,0.40036338453474785
54,1648781509.4849002,0.40036338453474785
55,1648782456.6479886,0.40036338453474785
56,1648783318.8601649,0.40036338453474785
57,1648784253.9572551,0.40036338453474785
58,1648785157.7974968,0.40036338453474785
59,1648786087.5130534,0.40036338453474785
60,1648786973.9635794,0.40036338453474785
61,1648787881.1822374,0.40036338453474785
62,1648788778.9041674,0.40036338453474785
63,1648789682.1362932,0.40036338453474785
64,1648790583.03588,0.40036338453474785
65,1648791478.012834,0.40036338453474785
66,1648792375.2481356,0.40036338453474785
67,1648793291.788676,0.40036338453474785
68,1648794200.327473,0.40036338453474785
69,1648795262.695359,0.40036338453474785
70,1648796160.3453023,0.40036338453474785
71,1648797070.268637,0.40036338453474785
72,1648797973.9464862,0.40036338453474785
73,1648798660.4294708,0.40036338453474785
74,1648799556.5284111,0.40036338453474785
75,1648800474.1402311,0.40036338453474785
76,1648801361.707764,0.40036338453474785
77,1648802230.1606596,0.40036338453474785
78,1648803126.8486211,0.40036338453474785
79,1648804047.2738795,0.08924287887565444
80,1648804929.6553607,0.08924287887565444
81,1648805767.7846444,0.657108566424889
82,1648806672.0299447,0.657108566424889
83,1648807576.7053947,0.657108566424889
84,1648808473.1746368,0.657108566424889
85,1648809379.7557235,0.657108566424889
86,1648810291.3100107,0.657108566424889
87,1648811201.8990834,0.657108566424889
88,1648812095.552467,0.657108566424889
89,1648813031.628516,0.145337454241173
90,1648813930.6063192,0.145337454241173
91,1648814872.754268,0.145337454241173
92,1648815728.5509279,0.145337454241173
93,1648816630.8583202,0.145337454241173
94,1648818453.5029628,0.9853657550352514
95,1648819331.8926482,-0.5762526177174435
96,1648820283.3697302,0.9497835969634424
97,1648821191.3763614,-0.9497835969634424
98,1648822084.5319233,1.2324587197131787
99,1648822990.3934722,1.2324587197131787
100,1648823803.0190163,-0.8985565917048496
101,1648824717.4169645,-0.9674215661017013
102,1648825622.3598216,-0.8985565917048496
103,1648826511.6303978,1.2324587197131787
104,1648827367.9581723,1.2324587197131787
105,1648828271.3342345,1.2324587197131787
106,1648829202.0958278,1.2324587197131787
107,1648830088.886301,1.1861690261641924
108,1648831042.2046688,0.8180417759124541
109,1648831956.953811,1.1639495821532648
110,1648832847.882556,2.053748910631822
111,1648833748.4551806,-1.0222413874778957
112,1648834589.262297,1.3339439627690655
113,1648835486.7020135,0.8819982053373722
114,1648836396.4274502,2.8447632422993725
115,1648837286.4003139,1.8973801936193586
116,1648838212.3622515,1.8973801936193586
117,1648839107.8838267,1.2815515655446008
118,1648840001.7521238,1.8973801936193586
119,1648840892.6135206,2.8447632422993725
120,1648841772.9228404,2.8447632422993725
121,1648842665.5580695,1.8973801936193586
122,1648843591.9343016,1.8973801936193586
123,1648844471.6953223,1.8973801936193586
124,1648845388.8920522,1.8973801936193586
125,1648846292.6793125,1.8973801936193586
126,1648847203.7418544,1.4841174003594793
127,1648848106.1385193,1.4841174003594793
128,1648848969.4351418,1.4514066228072906
129,1648849866.63176,1.3902781030993898
130,1648850785.7434556,2.8447632422993725
131,1648851663.6573424,1.2815515655446008
132,1648852569.9748974,2.8447632422993725
133,1648853468.2707458,1.3902781030993898
134,1648854382.766393,1.0036329724426833
135,1648855271.4124625,-1.041210684968526
136,1648856163.9288898,2.1556486441957894
137,1648857070.7198763,1.5547735945968528
138,1648858070.9644158,2.8447632422993725
139,1648858874.8566248,-0.3763366085086757
140,1648859875.594483,1.5547735945968528
141,1648860779.1892831,1.1861690261641924
142,1648861682.0856497,1.1861690261641924
143,1648862569.5862153,1.1861690261641924
144,1648863370.8420992,1.1861690261641924
145,1648864272.7691221,1.1861690261641924
146,1648865204.468544,1.1861690261641924
147,1648866084.8545315,1.1861690261641924
148,1648867010.2237864,1.1861690261641924
149,1648867924.0927653,1.1861690261641924
150,1648868840.2740424,1.1861690261641924
151,1648869719.2344532,1.1861690261641924
152,1648870586.9220984,1.1861690261641924
153,1648871502.2065895,1.1861690261641924
154,1648872435.9706662,1.1861690261641924
155,1648873303.4663036,1.1861690261641924
156,1648874259.8919575,1.1861690261641924
157,1648875154.097363,1.1861690261641924
158,1648876077.9093387,1.1861690261641924
159,1648876959.1285596,1.1861690261641924
160,1648877857.4420493,1.1861690261641924
161,1648878755.52532,1.1861690261641924
162,1648879673.7802975,1.1861690261641924
163,1648880584.9371638,1.1861690261641924
164,1648881496.4362795,1.1861690261641924
165,1648882393.258196,1.1861690261641924
166,1648883307.3162787,1.1861690261641924
167,1648884209.059801,-0.011140800566449697
168,1648885038.4506092,-0.011140800566449697
169,1648885932.967724,-0.011140800566449697
170,1648886853.4254131,-0.011140800566449697
171,1648887736.569548,-0.011140800566449697
172,1648888599.4501097,-0.011140800566449697
173,1648889489.464379,-0.011140800566449697
174,1648890410.0353267,-0.011140800566449697
175,1648891300.7943687,-0.011140800566449697
176,1648892180.46231,-0.011140800566449697
177,1648893081.6201024,-0.011140800566449697
178,1648893994.6846642,-0.011140800566449697
179,1648894891.3101861,-0.011140800566449697
180,1648895794.8103156,-0.011140800566449697
181,1648896692.0628445,0.15660576911585472
182,1648897613.507387,0.15660576911585472
183,1648898505.4556546,0.15660576911585472
184,1648899405.3699353,0.15660576911585472
185,1648900324.597662,0.15660576911585472
186,1648901250.6329718,0.15660576911585472
187,1648902114.8897913,0.15660576911585472
188,1648903004.141197,0.15660576911585472
189,1648903917.2150614,0.15660576911585472
190,1648904837.8790915,-0.8819982053373722
191,1648905721.0741549,1.4841174003594793
192,1648906622.561715,1.4841174003594793
193,1648907531.8926218,-0.8819982053373722
194,1648908460.4956028,-0.8819982053373722
195,1648909345.1816313,-0.49900228007558534
196,1648910188.9372122,-0.49900228007558534
197,1648911081.384559,-0.3525251714490724
198,1648912033.2326295,-0.5762526177174435
199,1648912905.7041068,-0.486423874628588
200,1648913804.8496485,0.2938285878446939
201,1648914720.2117245,0.19053631529919576
202,1648915602.170452,-0.473921964571535
203,1648916532.7607007,-0.4124631294414045
204,1648917464.161912,0.24759931026108395
205,1648918365.0910497,0.2938285878446939
206,1648919269.31445,-1.4201790692709682
207,1648920176.338217,2.8447632422993725
208,1648920979.6930306,-1.3902781030993898
209,1648921882.25998,2.2865479513109825
210,1648922802.1376455,2.2865479513109825
211,1648923711.8920963,-1.0036329724426836
212,1648924604.8090715,2.8447632422993725
213,1648925520.5210392,-0.2822161470625081
214,1648926415.8535075,2.2865479513109825
215,1648927316.0297825,1.8339146358159142
216,1648928230.2351456,1.8339146358159142
217,1648929126.1609871,1.8339146358159142
218,1648930048.1595914,2.8447632422993725
219,1648930928.134579,-1.1422903927149706
220,1648931850.7830985,2.8447632422993725
221,1648932746.5925372,2.8447632422993725
222,1648933671.3635027,2.8447632422993725
223,1648934559.9859915,-2.8447632422993725
224,1648935374.2358172,2.8447632422993725
225,1648936271.1221726,1.2324587197131787
226,1648937192.3591843,-0.6297030466212713
227,1648938081.2996247,2.8447632422993725
228,1648938998.318895,1.8339146358159142
229,1648939905.8821528,1.8339146358159142
230,1648940831.7124455,1.8339146358159142
231,1648941700.2491024,1.8339146358159142
232,1648942592.802176,1.8339146358159142
233,1648943498.0853589,1.8339146358159142
234,1648944498.5788398,1.8339146358159142
235,1648945314.8612404,1.8339146358159142
236,1648946292.004235,1.8339146358159142
237,1648947181.6645913,1.8339146358159142
238,1648948091.439913,1.8339146358159142
239,1648948990.8664708,1.6341744669080696
240,1648949813.1252246,1.6341744669080696
241,1648950718.8581452,1.6341744669080696
242,1648951641.7350676,1.6341744669080696
243,1648952541.7395096,1.6341744669080696
244,1648953401.236949,1.6341744669080696
245,1648954321.776841,1.6341744669080696
246,1648955241.883137,1.4201790692709686
247,1648956103.3867533,1.4201790692709686
248,1648957029.809934,1.4201790692709686
249,1648957933.0337007,1.3615709340755842
250,1648958865.6350014,1.3615709340755842
251,1648959738.597411,1.3615709340755842
252,1648960660.2637618,1.3615709340755842
253,1648961551.247776,1.3615709340755842
254,1648962469.4386768,1.3615709340755842
255,1648963352.5005035,1.3615709340755842
256,1648964226.406658,1.3615709340755842
257,1648965123.066832,1.3615709340755842
258,1648966049.0937886,1.3615709340755842
