,time,value
0,1648381806.9992661,0.40036338453474785
1,1648382404.005861,0.5372265830422973
2,1648383006.4103322,0.31717461426306087
3,1648383606.936217,0.40036338453474785
4,1648384205.7970939,1.4201790692709686
5,1648384808.1277857,-0.12285461884635916
6,1648385407.3589027,0.2938285878446939
7,1648386009.4298558,0.1004337205114699
8,1648386609.093246,0.6433454053929168
9,1648389120.9006414,-0.713469054464235
10,1648389720.412424,-1.0551672932895837
11,1648390324.804672,0.8025718880593097
12,1648390921.786517,0.24759931026108395
13,1648391523.9837134,0.6027625453630568
14,1648392123.3134935,-1.1861690261641924
15,1648392720.7964182,0.0668932751937093
16,1648393323.1379588,0.6027625453630568
17,1648393926.9170878,-0.6433454053929166
18,1648394523.2631092,0.055731687742979895
19,1648395119.0611734,-0.12285461884635916
20,1648395725.2268116,-0.12285461884635916
21,1648396323.8587878,-0.5631491384553191
22,1648396920.2898831,0.03342793483025524
23,1648397522.726526,0.49900228007558534
24,1648398121.1722221,-0.3525251714490724
25,1648398723.9619825,0.03342793483025524
26,1648399322.19413,-1.1211542209697096
27,1648399921.4488866,-0.12285461884635916
28,1648400522.0160866,1.3072992138714417
29,1648401124.499128,0.6161768921730953
30,1648401727.124846,-0.10043372051146975
31,1648402322.6265156,0.08924287887565444
32,1648402924.1162028,0.46149369421815845
33,1648403526.1884255,0.6297030466212713
34,1648404126.3176594,-0.12285461884635916
35,1648404728.5923107,-0.40036338453474785
36,1648405331.8382516,-0.40036338453474785
37,1648405926.4233105,-0.0445770393033232
38,1648406528.0597103,0.364405062640317
39,1648407125.784282,0.787291727668475
40,1648407733.3616374,-1.1422903927149706
41,1648408331.664126,0.12285461884635916
42,1648408936.1051307,0.11163715450694481
43,1648409531.9335926,0.486423874628588
44,1648410131.6881142,0.364405062640317
45,1648410735.0676734,-0.12285461884635916
46,1648411333.855018,0.11163715450694481
47,1648411931.1742563,-0.3054807880993974
48,1648412538.7979655,-0.11163715450694493
49,1648413137.2198894,1.6341744669080696
50,1648413729.5692048,1.6341744669080696
51,1648414335.70909,1.6341744669080696
52,1648414932.9828472,-0.2706416397758346
53,1648415533.9601083,-0.5631491384553191
54,1648416138.2855334,0.03342793483025524
55,1648416736.306983,-0.6344644273261861
56,1648417331.8420498,0.12285461884635916
57,1648417932.0053883,-1.3902781030993898
58,1648418539.6256578,0.2591032781466755
59,1648419135.9562414,1.6341744669080696
60,1648419734.002631,0.8180417759124541
61,1648420332.6968863,2.4747396492194813
62,1648420932.6153958,1.2566265700156716
63,1648421538.1561437,-0.5501416487535772
64,1648422133.4346309,0.2591032781466755
65,1648422739.6010053,-0.2591032781466755
66,1648423334.7340178,-0.32891197566572217
67,1648423938.899917,0.1678940047881054
68,1648424534.822076,2.4747396492194813
69,1648425135.2856781,0.07806320276521998
70,1648425736.6033537,0.20189347914185077
71,1648426337.8518684,1.0222413874778957
72,1648426936.916739,0.364405062640317
73,1648427535.981759,1.6341744669080696
74,1648428148.4269338,1.0792874898080553
75,1648428738.2092035,-0.32891197566572217
76,1648429346.6652455,-1.1861690261641924
77,1648429950.8398318,-0.5501416487535772
78,1648430539.5623524,-0.03342793483025524
79,1648431147.385953,-0.17920367554535474
80,1648431742.2028348,-0.2591032781466755
81,1648432344.771789,1.6341744669080696
82,1648432943.1745632,0.38832197400906654
83,1648433540.889082,0.38832197400906654
84,1648434150.2659178,-0.46149369421815806
85,1648434744.253877,0.03342793483025524
86,1648435349.6286535,-0.2591032781466755
87,1648435945.0335453,-1.1005073910122758
88,1648436543.9901865,0.23689019168945769
89,1648437152.6328812,-0.35256029391520133
90,1648437745.5042,-0.1678940047881054
91,1648438342.2771246,0.011140800566449836
92,1648438948.803257,0.6433454053929168
93,1648439542.7416348,0.7425110195522766
94,1648440147.3798347,0.145337454241173
95,1648440752.5153146,0.7572687167233753
96,1648441346.5259838,1.5547735945968528
97,1648441946.271874,-0.07806320276521998
98,1648442550.4496546,-0.657108566424889
99,1648443147.4273608,0.145337454241173
100,1648443747.0510356,-0.13408756399198804
101,1648444356.327701,-0.5244005127080407
102,1648444946.5530794,-0.2475993102610841
103,1648446767.1159933,0.9853657550352514
104,1648447348.7307234,-1.4201790692709682
105,1648447968.4790761,0.0445770393033232
106,1648448549.4171739,-0.29382858784469407
107,1648450365.1759696,-0.08924287887565444
108,1648450949.7702591,0.12285461884635916
109,1648452767.5653934,0.2938285878446939
110,1648453356.4294448,0.1678940047881054
111,1648453952.3845005,1.6780705182209088
112,1648454553.609962,-0.7721932141886849
113,1648455162.1444874,0.0668932751937093
114,1648455757.1588485,0.7425110195522766
115,1648456352.3384502,-1.041210684968526
116,1648456961.5844347,0.2706416397758346
117,1648457558.481135,-0.03342793483025524
118,1648458162.1800911,0.8819982053373722
119,1648458759.0390937,-0.6433454053929166
120,1648459358.425569,0.2706416397758346
121,1648459956.5456934,-0.5631491384553191
122,1648460570.5102758,0.37633660850867545
123,1648461164.2514367,-0.5631491384553191
124,1648461758.177912,0.3054807880993974
125,1648462377.4850123,-0.3054807880993974
126,1648462969.338193,0.2822161470625082
127,1648463557.9258738,-0.3054807880993974
128,1648464164.1103642,0.2706416397758346
129,1648464760.0547788,0.6991721637759272
130,1648465379.0279803,0.37633660850867545
131,1648465959.7057624,0.3525251714490724
132,1648466567.3931172,1.8973801936193586
133,1648467163.5366335,-0.670997342904572
134,1648467774.6998975,0.38832197400906654
135,1648468370.8191879,0.8025718880593097
136,1648468960.2530568,0.08924287887565444
137,1648469575.2403672,0.657108566424889
138,1648470162.0572243,1.9695593972966896
139,1648470766.78158,0.2822161470625082
140,1648471372.3611507,0.34069482708779536
141,1648471964.746601,0.787291727668475
142,1648472582.4521956,-0.03342793483025524
143,1648473167.5990694,-0.5631491384553191
144,1648473774.8228848,-0.3054807880993974
145,1648474376.823613,0.2706416397758346
146,1648474967.7629983,-0.3054807880993974
147,1648475569.123568,0.657108566424889
148,1648476190.4211006,1.5184980572589315
149,1648476772.5130842,0.24759931026108395
150,1648477386.764007,0.6991721637759272
151,1648477990.1057394,-1.2089900535709213
152,1648478589.0663214,-0.713469054464235
153,1648479171.8884819,0.2591032781466755
154,1648479770.968868,-0.9497835969634424
155,1648480371.409827,0.2706416397758346
156,1648480992.9165065,1.9695593972966896
157,1648481570.4792867,-0.787291727668475
158,1648482175.853475,0.5894557978497786
159,1648482774.956137,0.24759931026108395
160,1648483371.9630404,1.9695593972966896
161,1648483979.3006198,2.2865479513109825
162,1648484580.7022502,0.2591032781466755
163,1648485173.7190485,1.6780705182209088
164,1648485775.093139,-1.1861690261641924
165,1648486380.7572792,0.486423874628588
166,1648486974.3601456,0.2822161470625082
167,1648487570.8914168,0.657108566424889
168,1648488179.3070142,0.3525251714490724
169,1648488774.9168925,-1.4514066228072915
170,1648489376.7292116,-0.13408756399198804
171,1648489975.426648,-0.6027625453630568
172,1648490576.8389535,-0.4246235657803618
173,1648491173.214138,0.2822161470625082
174,1648491779.2698445,1.6341744669080696
175,1648492391.9211984,-0.6027625453630568
176,1648492977.5711167,-0.10043372051146975
177,1648493576.7816644,0.4491363034394247
178,1648494188.4361653,0.7308528650800844
179,1648494777.5298624,0.3054807880993974
180,1648495390.8432446,0.7572687167233753
181,1648495975.800016,-0.34069482708779536
182,1648496596.1479897,0.486423874628588
183,1648497175.9752498,-0.9497835969634424
184,1648497792.5210986,-0.2132767449546069
185,1648498384.8132586,2.4747396492194813
186,1648498982.101467,0.8180417759124541
187,1648499584.1225834,-1.3615709340755842
188,1648500187.1624482,0.2822161470625082
189,1648500787.7095292,-0.473921964571535
190,1648501392.2107437,-0.49900228007558534
191,1648501984.3597946,0.5894557978497786
192,1648502585.7166986,2.4747396492194813
193,1648503185.5754356,2.1556486441957894
194,1648503781.2956564,0.4491363034394247
195,1648504381.1884432,0.4491363034394247
196,1648504986.607965,-1.0222413874778957
197,1648505582.1846771,2.8447632422993725
198,1648506182.0325534,-0.787291727668475
199,1648506786.2638097,-1.1861690261641924
200,1648507383.385791,1.6780705182209088
201,1648507981.4782746,-0.486423874628588
202,1648508588.4594615,1.2815515655446008
203,1648509184.0977468,0.32891197566572233
204,1648509786.2126813,2.8447632422993725
205,1648510393.1254249,2.4747396492194813
206,1648510986.0551486,-1.1639495821532648
207,1648511591.1600196,0.2706416397758346
208,1648512186.5370672,2.8447632422993725
209,1648512785.2921302,-0.32891197566572217
210,1648513387.2135687,0.2938285878446939
211,1648513992.2854605,-0.727913290881644
212,1648514589.8878021,-0.022282984115086793
213,1648515189.3108485,-0.2822161470625081
214,1648515798.4400275,0.2132767449546069
215,1648516394.8474205,-0.31717461426306087
216,1648516999.30976,0.24759931026108395
217,1648517593.0873692,0.41246312944140484
218,1648518193.4064798,-0.657108566424889
219,1648518798.046886,0.2132767449546069
220,1648519395.270064,-0.7721932141886849
221,1648519994.8876412,0.2132767449546069
222,1648520599.3582244,-0.6850167784751023
223,1648521193.7573981,-0.8656781844563758
224,1648521802.3413312,0.2132767449546069
225,1648522392.635242,1.6341744669080696
226,1648522993.1580653,1.8339146358159142
227,1648523592.6474593,-0.8180417759124541
228,1648524208.720374,1.4775344283928118
229,1648524800.9358857,-0.6297030466212713
230,1648525393.220402,0.2822161470625082
231,1648525994.6863034,0.2132767449546069
232,1648526594.1037474,0.2132767449546069
233,1648527197.0403953,0.31717461426306087
234,1648527793.2341802,-0.7721932141886849
235,1648528394.1129217,0.2246877150727753
236,1648528993.5715146,0.2132767449546069
237,1648529596.752422,0.40036338453474785
238,1648530194.0176852,0.7425110195522766
239,1648530794.621028,2.8447632422993725
240,1648531396.2664666,0.2132767449546069
241,1648531998.5814967,-0.6850167784751023
242,1648532595.6385832,-0.46149369421815806
243,1648533193.990793,-0.07806320276521998
244,1648533796.374821,-0.40036338453474785
245,1648534395.063324,0.41246312944140484
246,1648535001.7860718,-1.3615709340755842
247,1648535594.6630313,-0.17920367554535474
248,1648536198.3255048,-0.17920367554535474
249,1648536799.9177496,0.2132767449546069
250,1648537400.4731188,-0.6850167784751023
251,1648538002.1089358,1.8339146358159142
252,1648538599.4207869,1.3615709340755842
253,1648539206.1690984,0.2822161470625082
254,1648539803.2379484,0.7721932141886849
255,1648540399.6487336,1.3339439627690655
256,1648541005.8140736,0.46149369421815845
257,1648541601.5196407,-0.3763366085086757
258,1648542201.6684024,-0.6850167784751023
259,1648542811.5396404,0.2938285878446939
260,1648543406.0753477,0.2132767449546069
261,1648544007.936393,-0.6161768921730953
262,1648544610.963599,0.2938285878446939
263,1648545201.7483606,-1.634174466908069
264,1648545802.0319664,-0.6161768921730953
265,1648546410.2841344,0.1678940047881054
266,1648547001.727575,0.473921964571535
267,1648547600.1328435,-0.7572687167233753
268,1648548224.3749924,1.3072992138714417
269,1648548801.8749173,-0.657108566424889
270,1648549407.6073265,0.4491363034394247
271,1648550014.8045328,1.6341744669080696
272,1648550603.1181264,-0.6991721637759273
273,1648551208.054518,-1.1422903927149706
274,1648551811.2375574,0.145337454241173
275,1648552403.2329211,0.8819982053373722
276,1648553009.6379151,0.6850167784751023
277,1648553610.283511,1.6341744669080696
278,1648554203.325946,1.3072992138714417
279,1648554802.7641408,-1.1211542209697096
