,time,value
0,1646913871.81365,0.1243577981651376
1,1646914765.7808323,0.1243577981651376
2,1646915677.2838054,0.1243577981651376
3,1646916576.6753027,0.1243577981651376
4,1646917481.6678472,0.1243577981651376
5,1646918377.0020645,0.1276478873239436
6,1646919252.1981091,0.1276478873239436
7,1646920150.6467316,0.1276478873239436
8,1646921060.375934,0.1276478873239436
9,1646921950.322651,0.1276478873239436
10,1646922823.781374,0.1276478873239436
11,1646923722.918266,0.1276478873239436
12,1646924629.130082,0.1276478873239436
13,1646925523.654803,0.1276478873239436
14,1646926398.5435228,0.1276478873239436
15,1646927297.609291,0.1276478873239436
16,1646928202.2452214,0.1276478873239436
17,1646929097.7572813,0.1276478873239436
18,1646930009.5835023,0.1276478873239436
19,1646930909.54028,0.1276478873239436
20,1646931810.4571664,0.1276478873239436
21,1646932709.9288907,0.1276478873239436
22,1646933589.9346232,0.1276478873239436
23,1646934488.7219424,0.1276478873239436
24,1646935397.0832102,0.1276478873239436
25,1646936289.7211435,0.1276478873239436
26,1646937182.842246,0.1276478873239436
27,1646938082.3799193,0.1276478873239436
28,1646938992.1404986,0.1276478873239436
29,1646939883.6207392,0.1276478873239436
30,1646940778.0112834,0.1276478873239436
31,1646941677.6463928,0.1276478873239436
32,1646942593.9398758,0.1276478873239436
33,1646943483.4078774,0.1276478873239436
34,1646944425.386256,0.1276478873239436
35,1646945323.5982203,0.1276478873239436
36,1646946223.528487,0.1276478873239436
37,1646947123.634924,0.1276478873239436
38,1646947918.7336,0.1276478873239436
39,1646948818.6236656,0.1276478873239436
40,1646949720.3591535,0.1276478873239436
41,1646950618.0946798,0.1276478873239436
42,1646951536.5860815,0.1276478873239436
43,1646952436.211248,0.1276478873239436
44,1646953341.110855,0.1276478873239436
45,1646954236.435393,0.1276478873239436
46,1646955125.4670825,0.1276478873239436
47,1646956025.6158955,0.1276478873239436
48,1646956939.686632,0.1276478873239436
49,1646957828.1255174,0.1276478873239436
50,1646958799.3331633,0.1276478873239436
51,1646959698.7966793,0.1276478873239436
52,1646960608.3084257,0.1276478873239436
53,1646961499.0919712,0.1276478873239436
54,1646962328.8656054,0.1276478873239436
55,1646963230.2576888,0.1276478873239436
56,1646964139.0744944,0.1276478873239436
57,1646965029.887718,0.1276478873239436
58,1646965936.6939738,0.1276478873239436
59,1646966837.1311326,0.1276478873239436
60,1646967750.2094808,0.1276478873239436
61,1646968637.4125934,0.1276478873239436
62,1646969580.8528883,0.1276478873239436
63,1646970481.6332724,0.1276478873239436
64,1646971386.110015,0.1276478873239436
65,1646972283.1161022,0.1276478873239436
66,1646973172.480744,0.1276478873239436
67,1646974073.8940103,0.1276478873239436
68,1646974975.5889645,0.1276478873239436
