,time,value
0,1640480234.6262696,0.0058873914137373
1,1640705126.0849528,-0.0113481709113778
2,1640791554.1135132,-0.0014617737506319
3,1640877921.823253,0.0132797870955631
4,1640964344.9189456,0.0124359610576536
5,1641050748.0981174,0.0055086882234684
6,1641137121.0746627,-0.0216955363879925
7,1641223521.3224096,-0.0049838425528893
8,1641309927.0481536,-0.0147329510488514
9,1641396326.2247505,-0.0113828556139889
10,1641482722.2514358,0.0047502600931834
11,1641569120.3351378,-0.0196189107418046
12,1641655520.3247695,0.0019549907826181
13,1641741920.7718754,0.0209190047086872
14,1641828320.30925,-0.0241956368155817
15,1641914720.664701,-0.0451398951621497
16,1642001120.1876774,0.0128733109266366
17,1642087518.5274987,-0.0042396227744535
18,1642173920.5673895,-0.0271606618311996
19,1642260319.5882225,0.0059225560893883
20,1642346719.9229317,-0.0043030956841975
21,1642433119.2330365,0.0413166799132711
22,1642519520.380775,0.0198692926022899
23,1642605919.2898414,-0.0120923036814398
24,1642692319.3148637,0.0902730109562587
25,1642778718.7875724,0.0616973976673748
26,1642865119.8368602,0.1056659681174396
27,1642951518.44629,0.0220782424756032
28,1643037919.2744253,0.0827869421026082
29,1643124319.4303942,0.025788582855952
30,1643210720.3143442,0.1203779188394222
31,1643297119.592559,0.1556272942765154
32,1643383520.416116,-0.1692616508397947
33,1643469919.6191988,0.0621140656110533
34,1643556318.8833544,-0.0162688311713207
35,1643642718.967549,0.0443490984328105
36,1643729119.4248824,-0.0053297963817454
37,1643815519.1084394,0.0008774004240804
38,1643901918.6851048,-0.0186544384482051
39,1643988320.5349898,0.0349885303986994
40,1644074719.0123928,0.0009176708023566
41,1644161119.2701032,0.0240051328119527
42,1644247519.9391282,0.0509869475054199
43,1644333919.480837,0.0521383347860898
44,1644420318.5019298,0.0463596532987514
45,1644506719.4771192,0.0120606707965574
46,1644593118.9348547,0.0447538644079553
47,1644679519.1078625,0.0507163933590916
48,1644765918.544947,0.052135420825685
49,1644852320.4427116,0.0214680008141977
50,1644938724.1620245,0.0563488595111657
51,1645025120.7801197,0.0093372926569485
52,1645111520.5781958,0.031257079979038
53,1645197920.341339,0.0093584732474815
54,1645284319.5484955,0.0615161796149298
55,1645370719.906786,0.0292579351056643
56,1645457121.4685743,0.0480426571387032
57,1645543520.2313428,-0.0548539472082292
58,1645629920.482138,0.0448110877177796
59,1645716319.899508,-0.0384074403696935
60,1645802721.8572657,0.02325474912038
61,1645889119.368591,-0.0275172348253908
62,1645975518.6289434,-0.0059648068131044
63,1646061919.6862268,0.0004445052416733
64,1646148319.3452902,0.0478050292883127
65,1646234722.8597732,-0.0217634817494448
66,1646321119.544201,0.0393390430431151
67,1646407523.9963143,0.0011915663941326
68,1646493919.9448311,0.0097681032207715
69,1646580320.0879529,0.012602445572848
70,1646666721.4340825,0.0157401842560501
71,1646753120.913706,-0.0295610996348903
72,1646839521.8779745,0.0202669340162635
73,1646925927.6878438,-0.0009455613643634
74,1647012319.843219,-0.0307595589346735
75,1647098718.847452,0.0030302624615397
76,1647185119.4117038,0.0143548185744315
77,1647271520.1697388,-0.0064611837303788
78,1647357918.943538,-0.0055461133814691
79,1647444319.5449183,0.0127486354820715
80,1647530718.1680908,0.0071609749089219
81,1647617119.7150428,0.0502435591500666
82,1647703521.20202,0.0286324849243563
83,1647789919.728197,-0.0030635094311433
84,1647876321.172171,0.0105882457169655
85,1647962721.442646,0.0275378720672115
86,1648049122.7608817,0.0114660565789925
87,1648135524.7820818,0.0318103747941671
88,1648221927.430045,0.0318103747941671
89,1648308325.5123966,0.0318103747941671
90,1648394724.2986977,0.0198760226487214
91,1648481121.2961607,0.0115530988313623
92,1648567521.5412004,-0.0083366191043459
93,1648653921.1498375,0.0091417766546843
94,1648740324.407875,-0.0302228631912731
95,1648826727.5615363,0.0210482679382587
96,1648913120.3607433,-0.0189583989574262
97,1648999522.3455443,-0.0200187768979456
98,1649085923.5501904,-0.0245938973838215
99,1649172322.817899,0.0284703732464696
100,1649258727.5533602,-0.0255896124850081
