,time,value
0,1648574167.5338156,0.3126265614441184
1,1648577489.794752,0.6899387293761803
2,1648578412.6697848,-0.915566203538464
3,1648579333.4090142,2.318828418076066
4,1648580267.2043145,0.4632468205187079
5,1648581189.1835334,1.299252337552091
6,1648582102.4126563,-0.0725716456209179
7,1648583015.087981,-1.5590296350658106
8,1648583934.4045768,-2.363888633035343
9,1648584854.7291908,0.8080229533505402
10,1648648246.2296212,1.335854027973777
11,1648649176.751919,-2.547643490940926
12,1648650100.064548,0.8678815874407895
13,1648651028.5355442,3.261572731670257
14,1648651946.8346307,-3.499804616542923
15,1648652867.300757,-5.556529854125706
16,1648653790.3427746,-0.874904744542374
17,1648654712.3197525,1.0175825958566258
18,1648656047.3971117,0.957426493028392
19,1648656403.9701707,0.4294216091673291
20,1648660041.4051037,-0.2865019047441743
21,1648660976.383058,-1.0827739133322771
22,1648661909.597941,1.196631083113853
23,1648662841.5669477,-1.3871939576169188
24,1648663797.584252,-0.0242308059918888
25,1648664727.716825,-1.7180609520241286
26,1648665656.453445,0.4372092200274327
27,1648666596.301882,-0.1772006741997201
28,1648667539.6411097,-3.702811449242052
29,1648668494.3065135,-1.9745339281362304
30,1648669427.9854147,0.3580985066503814
31,1648670363.1663358,0.9585023055836192
32,1648671295.3470843,1.2248903630963122
33,1648734757.2679958,-2.4481272056506174
34,1648735698.10642,-1.6934743167137267
35,1648736649.6757586,0.0315676071409037
36,1648737589.351329,1.7907857515488503
37,1648738528.5141537,0.5801587151471562
38,1648739481.4949136,-2.663000154147492
39,1648740427.7280352,-0.4058740541016851
40,1648741381.7066464,3.003372982052204
41,1648742318.345946,-2.115905651604865
42,1648743264.417581,-0.8473690087239992
43,1648744197.857563,-0.8806199866107676
44,1648745147.4215336,0.4363669503164251
45,1648746097.1306038,-0.9323133888367864
46,1648747036.9293892,-0.2681643905600925
47,1648747986.6964736,2.7831908934485003
48,1648748950.6053095,-0.0106547616826699
49,1648749883.264632,-0.8305320232820136
50,1648750822.3925242,-1.423951718968255
51,1648751773.2066443,1.0859034996094503
52,1648752713.2039845,1.0874042929524677
53,1648753662.744891,3.673533127636343
54,1648754631.6136043,-4.141362469802733
55,1648755592.1013272,-1.4274843023390031
56,1648756539.4838283,-6.775054194076731
57,1648757483.6762562,-3.416217021281009
58,1648820990.5360482,-3.919701609355752
59,1648821941.915619,0.0619811260524969
60,1648822888.2383263,2.6873067694686026
61,1648823830.0048728,4.1197511615979625
62,1648826632.027593,-1.2066740727498166
63,1648827585.074864,-5.731757240413841
64,1648828532.414922,1.09349553086311
65,1648829480.3609767,-2.609942287358339
66,1648830436.5423672,2.5010330279624764
67,1648831392.6160295,-1.7026959531832389
68,1648832346.1102755,-0.0812480646126171
69,1648833289.5543427,-2.526954314311435
70,1648834233.6329305,0.4313869079987387
71,1648835177.950328,1.832933895793804
72,1648836117.1310904,-0.8433897347357274
73,1648837056.89669,3.0518396843177973
74,1648838020.9981363,2.406693802841548
75,1648838971.3010142,0.4935263555134002
76,1648839905.2423708,-2.352400793418207
77,1648840849.3485017,-5.636164224497995
78,1648841799.1089768,-1.133122335413761
79,1648842736.8231158,6.130566472342505
80,1648843694.3237762,1.4938852979510986
81,1649080653.367653,6.189895371978908
82,1649081601.8420048,-0.1514551706470345
83,1649082549.222668,-0.7636032358897624
84,1649083495.6473105,1.024543348065592
85,1649084471.7715948,2.336091349418523
86,1649085433.5292292,1.0653644730722274
87,1649086393.1080625,0.3730738145653854
88,1649087351.0087233,0.3303497070486246
89,1649088311.4688983,0.1937388870518857
90,1649089290.6056068,0.9829863168272406
91,1649090235.047624,1.505981360474735
92,1649091202.1199288,-1.3045420751714956
93,1649092149.7848053,-1.0310985037190448
94,1649093099.8206923,1.048164246383949
95,1649094044.7385912,-0.4686659169705098
96,1649095005.7347004,-0.0496932442556477
97,1649095952.8898263,-2.495726634495452
98,1649096905.5225325,2.4040347511549123
99,1649097859.1711588,1.1912674187983538
100,1649098808.6091945,0.1520657551671014
101,1649099786.4188452,0.5568306325685298
102,1649100739.8028448,2.000458318685352
103,1649101693.7166677,-0.2950494508207757
104,1649102647.7628877,1.4236502833390974
105,1649167036.312331,-0.6318729931297956
106,1649167991.1795015,-6.304965834242407
107,1649168933.928052,0.0188727096148188
108,1649169882.931049,-2.7938119803851427
109,1649170848.3422835,3.516053975559101
110,1649171822.7775826,-2.4936833104494247
111,1649172762.8386977,-0.2985043219802052
112,1649173707.9394093,-2.022393503292467
113,1649174664.953884,0.242440796724267
114,1649175613.519018,-2.280023532461058
115,1649176598.1524775,-0.7512101829474861
