,time,value
0,1648732906.9987752,-0.2706416397758346
1,1648733851.8140576,2.8447632422993725
2,1648734746.6354065,2.8447632422993725
3,1648735664.8214254,2.8447632422993725
4,1648736562.3157704,2.8447632422993725
5,1648737437.0138931,2.8447632422993725
6,1648738327.8955648,2.8447632422993725
7,1648739248.8857307,2.8447632422993725
8,1648740149.1095114,2.8447632422993725
9,1648740998.650217,2.8447632422993725
10,1648741896.3509855,2.8447632422993725
11,1648742827.783993,0.2938285878446939
12,1648743707.4463878,2.8447632422993725
13,1648744628.00457,2.8447632422993725
14,1648745522.6925948,2.8447632422993725
15,1648746433.104523,2.8447632422993725
16,1648747327.889113,2.8447632422993725
17,1648748190.049831,2.8447632422993725
18,1648749089.5330403,2.8447632422993725
19,1648749991.4551198,2.8447632422993725
20,1648750884.7701645,2.8447632422993725
21,1648751770.0009103,2.8447632422993725
22,1648752672.8063293,2.8447632422993725
23,1648753589.9249723,2.8447632422993725
24,1648754476.5126746,2.8447632422993725
25,1648755388.6826606,2.8447632422993725
26,1648761741.5886164,2.8447632422993725
27,1648762589.9219575,2.8447632422993725
28,1648763499.4637928,-2.8447632422993725
29,1648764403.901862,2.8447632422993725
30,1648765295.8029602,0.2591032781466755
31,1648766197.29905,0.9674215661017016
32,1648767089.1535344,1.1005073910122758
33,1648768002.10197,1.0605622435314257
34,1648768881.3032622,1.0605622435314257
35,1648769769.613497,1.080319340814956
36,1648770664.567409,1.0605622435314257
37,1648771706.4765534,1.0605622435314257
38,1648772494.200777,0.713469054464235
39,1648773469.0274253,0.713469054464235
40,1648774360.4666047,0.713469054464235
41,1648775275.293553,0.713469054464235
42,1648776161.4967432,0.713469054464235
43,1648776971.587192,0.833709959553436
44,1648777870.1894796,0.833709959553436
45,1648778798.6304,0.833709959553436
46,1648779681.0465744,0.833709959553436
47,1648780581.2541828,0.833709959553436
48,1648781477.985616,0.833709959553436
49,1648782425.4631674,0.833709959553436
50,1648783287.799107,0.833709959553436
51,1648784220.8510344,0.833709959553436
52,1648785128.9974167,0.833709959553436
53,1648786052.7690454,0.833709959553436
54,1648786943.481298,0.833709959553436
55,1648787850.7815444,0.833709959553436
56,1648788748.5308986,0.833709959553436
57,1648789651.5403216,0.833709959553436
58,1648790553.4203243,0.833709959553436
59,1648791448.624069,0.833709959553436
60,1648792345.075699,0.833709959553436
61,1648793259.7903595,0.833709959553436
