,time,value
0,1650657495.7110126,-0.9970878427293496
1,1650677299.641471,-2.954482724373017e-05
2,1650896309.4956746,-3.1691771664942388
3,1650902027.1041634,-3.578744054636664
4,1650907888.304973,1.5357958974309638
5,1650913577.5153332,0.725781808275789
6,1650919321.6566882,-0.1086935148320105
7,1651084750.4713802,-0.5693092809248519
8,1651085944.1747737,-2.04638508646358
9,1651086886.2670927,-1.1719396612607864
10,1651087191.38174,-0.3358577864940225
11,1651087469.6579237,-0.5464958342739332
12,1651087748.5066266,1.5659800348919837
13,1651088062.4008284,-0.039877155269618
14,1651088396.7471137,-2.662307845460438
15,1651088670.5213158,0.5626856123266031
16,1651108633.3506308,0.000462468440963
17,1651156620.7496066,-6.441424644058476
18,1651159020.8423705,6.5477784491351
19,1651161427.2987738,-1.455571422105138
20,1651163821.156958,7.743840924731645
21,1651166198.5412607,8.513414326457774
22,1651168585.6725757,-0.574592956433687
23,1651170966.1358345,1.5257978063708493
24,1651173368.6026366,2.646118973348344
25,1651175769.1846209,-3.2366580458176872
26,1651178175.7441974,1.0380772549489914
27,1651195045.9267538,-0.0006991520894917
28,1651244168.6437,0.1783293405403487
29,1651244473.4584544,0.9537597993660654
30,1651244764.0698242,-0.6958986125283404
31,1651245066.8421743,-0.1529921804020028
32,1651245371.3726816,0.0650378945876767
33,1651245670.4983015,0.0705758333636243
34,1651245970.9925067,0.9164131432001864
35,1651246273.887683,-0.1298411553387018
36,1651246569.683987,1.4645293489398004
37,1651247464.0924098,-0.188698820124609
38,1651247766.978957,-0.0513049779675316
39,1651248075.289891,-2.13226683518222
40,1651248371.316388,-3.051011164102623
41,1651248685.26659,-0.5232891000184037
42,1651248978.7082062,0.5235910375028948
43,1651249278.4626138,-1.146873413033207
44,1651249617.907272,0.7049952016946853
45,1651249915.7237906,-0.8272018945989222
46,1651250243.793166,-0.2747762950949439
47,1651250528.3522468,0.1933814886780127
48,1651250820.575347,-1.6327556861996522
49,1651251129.3660486,0.2010022494166946
50,1651251388.126989,-1.898368119651935
51,1651251795.162981,0.7709937737396158
52,1651252031.347154,1.4766963966475457
53,1651252332.3304253,-1.761135088375948
54,1651252618.4105952,0.4740956321531334
55,1651252939.6531155,1.01933625597929
56,1651253224.2168298,1.2683622768865055
57,1651253562.528539,-0.1232610612053431
58,1651253832.003849,0.5241854534821485
59,1651254143.347736,0.3122699750752455
60,1651254426.7878592,-1.950898338123097
61,1651254761.5897374,-1.0991078154168488
62,1651255057.230651,-0.1420397731585131
63,1651255362.8954146,-0.1417574948887681
64,1651255632.4525414,-1.0665047090618889
65,1651255944.6219072,-0.3390720118193245
66,1651256235.463713,0.2127924142560069
67,1651256576.0559402,0.1631218621440308
68,1651256830.1708667,-1.3156180672797833
69,1651257177.6919415,0.3164146503181063
70,1651257211.1276836,-2.4646547369534293
71,1651257421.4903288,-0.3280782381978652
72,1651257734.3431375,-1.570166332529901
73,1651258045.6606977,0.2262308970231546
74,1651258340.854523,-1.43717526205622
75,1651258635.878131,-0.8128406080866938
76,1651258917.1543214,1.3640361213071917
77,1651259216.710884,-0.5157098552918047
78,1651259549.069481,-1.9763359530928564
79,1651259571.7700543,-5.069251333142394
80,1651259833.272743,-1.2729465263820052
81,1651260160.1647618,2.202257855943107
82,1651260433.9742258,-0.3660708318613976
83,1651260751.747966,-1.8962595116055063
84,1651261034.3840623,1.2497849171899045
85,1651261341.668929,0.3857254303663485
86,1651261603.099947,-1.403857492044214
87,1651261953.8767111,-3.112498912084525
88,1651261998.504596,-5.752211671103612
89,1651262236.8995752,-2.968952613065901
90,1651262559.7246203,-0.2732449530277885
91,1651262811.2349727,1.1132039564237142
92,1651263155.8230982,-0.000574871261298
93,1651263408.5828328,0.0187909834661591
94,1651263758.460701,-0.0881445446428416
95,1651264125.0843325,0.0026146781258925
96,1651264375.0457635,-0.3839437202654557
97,1651264657.039677,-0.0004964070729781
