,time,value
0,1648577493.7885199,-2.8447632422993725
1,1648578414.8713856,2.8447632422993725
2,1648579336.8877392,-2.8447632422993725
3,1648580269.203087,2.8447632422993725
4,1648581192.6974826,-2.8447632422993725
5,1648582105.0269115,2.8447632422993725
6,1648583018.981241,2.8447632422993725
7,1648583937.7372077,2.8447632422993725
8,1648584857.472373,0.055731687742979895
9,1648648251.1315641,-2.8447632422993725
10,1648649179.2638288,-2.8447632422993725
11,1648650104.0194347,-0.2822161470625081
12,1648651032.5191004,-1.9060924042005376
13,1648651950.683646,1.6105499254040228
14,1648652870.7006807,-0.6297030466212713
15,1648653794.3141558,-0.6297030466212713
16,1648654719.260379,0.37633660850867545
17,1648656059.9041386,-0.2822161470625081
18,1648656412.7489622,-1.3497128940291006
19,1648660045.6209073,-1.2901882695778375
20,1648660985.9932754,2.8447632422993725
21,1648661912.5200047,0.15660576911585472
22,1648662849.0612788,2.8447632422993725
23,1648663802.587688,1.2754673272273391
24,1648664731.5108316,2.8447632422993725
25,1648665662.5962484,-1.2342133168953495
26,1648666601.1792755,-0.29382858784469407
27,1648667551.9604044,-0.9853657550352514
28,1648668497.5920916,0.17920367554535474
29,1648669432.4552958,0.32797750455937413
30,1648670367.061261,1.3615709340755842
31,1648671299.1662319,0.8040061959615731
32,1648734763.7855468,1.9113912413380816
33,1648735704.877838,1.857952371434555
34,1648736655.7599337,1.2104179984232117
35,1648737593.6408925,0.9482544140997899
36,1648738533.1788902,-0.24765524474303058
37,1648739486.2127929,-1.4950503482702733
38,1648740434.081304,-0.017492651215361078
39,1648741387.4294755,-0.32247385536723433
40,1648742329.5000732,1.9113912413380816
41,1648743269.6186101,-0.10253974042045455
42,1648744209.409192,-0.28352909078347666
43,1648745161.4113536,1.3615709340755842
44,1648746102.157944,-0.10253974042045455
45,1648747046.6979306,1.2104179984232117
46,1648747990.9017198,1.0222413874778957
47,1648748956.660592,0.7861111907302114
48,1648749889.8998406,0.059571388840482326
49,1648750830.1471484,-0.41977522269429424
50,1648751778.0848966,1.1005073910122758
51,1648752718.4134254,1.2658629818111244
52,1648753671.5877004,2.8447632422993725
53,1648754639.9148521,0.758564781247371
54,1648755601.3175886,-0.7949318078638922
55,1648756547.6847234,-1.0611523772360236
56,1648757491.8504012,0.7824875486985738
57,1648820997.681224,-1.59321881802305
58,1648821949.4450033,-0.7178590573167422
59,1648822892.9586105,0.8891313936972995
60,1648823835.7261074,-1.0841837979492472
61,1648827590.391107,-2.8447632422993725
62,1648828538.3817062,0.4192223683759234
63,1648829486.7729428,-0.5261921422275334
64,1648830450.2426846,1.5559248950058302
65,1648831404.310978,0.03490434875952345
66,1648832353.970341,1.4218558545249609
67,1648833294.4548137,-0.17188306657044586
68,1648834240.3471336,1.4806292850074478
69,1648835182.941615,1.2254201733154078
70,1648836122.8281074,0.15363344612876995
71,1648837061.54166,1.5249393690558224
72,1648838031.9332125,1.1122559128423453
73,1648838976.2177022,-0.36336116762220433
74,1648839911.2976894,-0.07638203713683203
75,1648840864.8652942,-0.19676793981886112
76,1648841804.2372494,0.15363344612876995
77,1648842741.5254662,0.8143555802140839
78,1648843700.603268,1.2254201733154078
79,1649080660.2056093,1.0229738937453186
80,1649081607.607136,0.1985511053761979
81,1649082557.7511003,-0.36336116762220433
82,1649083503.1298466,1.2254201733154078
83,1649084486.08527,1.0229738937453186
84,1649085441.0998557,0.5394774647054911
85,1649086400.855243,-0.7327291543429495
86,1649087361.1464977,-0.7327291543429495
87,1649088321.225444,-0.7401790222369311
88,1649089298.2147985,-0.7401790222369311
89,1649090240.2952435,0.8289380536975451
90,1649091208.033444,-0.7917866850899762
91,1649092156.4277623,-0.7328812147456959
92,1649093106.7685876,0.029035668058192823
93,1649094052.5581656,-0.8025718880593095
94,1649095011.8481007,-0.44104225097887917
95,1649095958.9883933,-1.4373851917838254
96,1649096910.8408408,1.2711039320643764
97,1649097864.6340835,0.9069608397738315
98,1649098816.7518883,0.3762788327338153
99,1649099793.3791547,0.5156482461676801
100,1649100747.5638587,0.7909262106586056
101,1649101699.6034014,-0.2295765074897657
102,1649102656.4894855,0.3756000457822607
103,1649167044.4452815,-0.4512243417697962
104,1649167996.5231996,-0.5391871803570023
105,1649168940.5674188,-0.20610507952092538
106,1649169892.5532575,-1.0892104608329554
107,1649170862.2770605,1.51731878979705
108,1649171828.437718,-0.7151984320523269
109,1649172769.7470922,-0.3374917828749546
110,1649173718.7131622,-0.6097840443371887
111,1649174672.2563236,0.5862782993617165
112,1649175619.3531082,-0.9223265561185462
113,1649176608.6514633,-0.02792834060407331
114,1649179503.5316918,0.4720146422383584
115,1649180482.632211,-0.9223265561185462
116,1649181432.404984,-0.5629065629657055
117,1649184317.7212386,-0.1687621695834147
118,1649185292.8623438,-0.6017056141113944
119,1649186234.602315,-1.3585265026263549
120,1649189019.9518023,1.1067284488031337
