,time,value
0,1648732896.3568819,-0.3763366085086757
1,1648733842.144317,2.8447632422993725
2,1648734736.2745724,2.8447632422993725
3,1648735654.215388,-0.473921964571535
4,1648736551.7350035,-0.05573168774297976
5,1648737426.5545974,-1.3072992138714412
6,1648738317.925583,-1.634174466908069
7,1648739238.595051,-0.05573168774297976
8,1648740136.3545702,-0.05573168774297976
9,1648740988.3696625,-0.05573168774297976
10,1648741883.508585,-0.05573168774297976
11,1648742817.3656094,-0.05573168774297976
12,1648743696.5420809,-0.05573168774297976
13,1648744617.102657,-0.05573168774297976
14,1648745512.3289034,-0.05573168774297976
15,1648746422.8847706,-0.05573168774297976
16,1648747317.42432,-0.05573168774297976
17,1648748178.5094204,-0.05573168774297976
18,1648749078.2725246,-0.05573168774297976
19,1648749980.0381541,-0.05573168774297976
20,1648750873.6007907,-0.05573168774297976
21,1648751759.493228,-0.05573168774297976
22,1648752662.9173768,-0.05573168774297976
23,1648753580.33778,-0.05573168774297976
24,1648754467.2849126,-0.05573168774297976
25,1648755379.5171978,-0.05573168774297976
26,1648756287.8695967,-0.05573168774297976
27,1648757191.9121423,-0.05573168774297976
28,1648758093.1878784,-0.05573168774297976
29,1648759002.7185607,0.08924287887565444
30,1648759926.7410998,0.08924287887565444
31,1648760827.024307,0.08924287887565444
32,1648761731.0823386,0.49900228007558534
33,1648763488.8030515,1.2815515655446008
34,1648764393.4448242,-0.4491363034394247
35,1648765281.8974228,-0.4368471222579287
36,1648766187.2517207,1.3615709340755842
37,1648767076.55438,2.8447632422993725
38,1648767991.9826822,2.053748910631822
39,1648768871.2212372,2.053748910631822
40,1648769758.4749453,2.1556486441957894
41,1648770652.4703383,2.053748910631822
42,1648771692.9321084,2.053748910631822
43,1648772480.5068502,0.03342793483025524
44,1648773458.3530655,0.03342793483025524
45,1648774350.429703,0.03342793483025524
46,1648775264.003559,0.03342793483025524
47,1648776151.3956294,0.03342793483025524
48,1648776960.9708493,0.03342793483025524
49,1648777858.3079293,0.03342793483025524
50,1648778788.1892486,0.03342793483025524
51,1648779669.9076905,0.011140800566449836
52,1648780571.056782,0.011140800566449836
53,1648781467.1621132,0.011140800566449836
54,1648782414.4097052,0.011140800566449836
55,1648783274.8045955,0.011140800566449836
56,1648784210.4143112,0.011140800566449836
57,1648785118.1562784,0.011140800566449836
58,1648786040.9055824,0.011140800566449836
59,1648786932.9473903,0.011140800566449836
60,1648787840.5118833,0.011140800566449836
61,1648788738.460962,0.011140800566449836
62,1648789641.1087768,0.011140800566449836
63,1648790543.1377163,0.011140800566449836
64,1648791438.4140365,0.011140800566449836
65,1648792334.9430592,0.011140800566449836
66,1648793248.6768258,0.011140800566449836
67,1648794157.8836648,0.011140800566449836
68,1648795217.2362416,0.011140800566449836
69,1648796114.908291,0.011140800566449836
70,1648797023.3363745,0.011140800566449836
71,1648797929.476543,0.011140800566449836
72,1648798619.6773837,0.011140800566449836
73,1648799516.999425,0.011140800566449836
74,1648800434.185219,0.011140800566449836
75,1648801320.904126,0.011140800566449836
76,1648802189.441323,0.011140800566449836
77,1648803084.7180953,0.011140800566449836
