,time,value
0,1642918057.428414,0.6644482621647542
1,1642921586.5540018,0.6775622986050391
2,1642925219.1701076,0.3033337175116029
3,1642928816.7307491,-0.8107628930783004
4,1642932398.8223019,-0.6946287564203787
5,1642935993.0801153,1.164430540729598
6,1642939597.3391738,0.2757446478958297
7,1642943179.3376923,-1.278219430568462
8,1642946787.938074,-1.548999353855949
9,1642950393.3060148,-0.7722077081283294
10,1642954002.423212,0.256374613612124
11,1642957573.4865882,-0.7223522067548799
12,1642961190.330622,-0.8334702872996055
13,1642964794.4041119,-0.2939779328224828
14,1642968387.8755813,0.7036300224816932
15,1642971962.5086858,1.0490369265087165
16,1642975598.034624,1.649091856718881
17,1642979157.6397824,1.3103005679158748
18,1642983211.3350718,0.75254157625331
19,1642986431.7658405,1.316160829594312
20,1642989992.3986454,1.2828704487893492
21,1642993598.9606464,0.8699263529474344
22,1642997221.1106398,0.755489357317642
23,1643000843.4109263,0.8025218568392274
24,1643004435.8463287,-0.5500271651366893
25,1643007964.4361727,-0.29365345904636025
26,1643011608.7069087,-0.2581462764919598
27,1643015231.089681,0.8487656091985815
28,1643018786.7895072,0.6905906024443971
29,1643022425.256612,0.5026177399196566
30,1643025996.883884,1.4583674448548125
31,1643029580.1911972,1.3874320303458587
32,1643033215.0182986,1.378592570048035
33,1643036772.1377263,1.517868640646004
34,1643040427.4677386,1.2411296652136725
35,1643044003.2332394,1.6757056335582232
36,1643047577.5586278,1.6604650978733333
37,1643051202.0389647,1.6757056335582232
38,1643054795.5734935,1.6677967640751417
39,1643058385.1988223,2.1650469143594244
40,1643061995.5941803,1.626390190875725
41,1643065540.7904809,0.8809411655658735
42,1643069365.8261144,1.071812604657941
43,1643072824.3196037,1.664912615371807
44,1643076381.6260192,1.9679462736967088
45,1643079997.1879828,1.3748123946129416
46,1643083658.4456522,1.9927439866462726
47,1643087264.0051992,1.1806262426028706
48,1643090861.1147604,1.2350590565319555
49,1643094414.1484432,1.0109255366264447
50,1643098003.2583013,-0.24401484664797968
51,1643101627.8224325,-0.2322791599040255
52,1643105195.92924,-0.2954809001921411
53,1643108815.3921714,-0.12432842546502872
54,1643112415.9410884,1.0890909657136267
55,1643115985.5646822,-0.1434271516197169
56,1643119585.5430205,-0.03996680504568469
57,1643123211.8267775,-0.14517116245962333
58,1643126815.4957345,-0.26540947588917096
59,1643130375.7563758,0.7462233445403336
60,1643133981.9145544,-0.38488859237027134
61,1643137602.8183496,-0.40028007475908556
62,1643141215.2207036,-0.35455115333424286
63,1643144798.4251451,-0.4991137399605557
64,1643148406.820944,-0.3431240513351088
65,1643151940.226457,-0.07668254119742739
66,1643155732.8071506,-0.1475680871333645
67,1643159194.92816,-0.0734414534492279
68,1643162826.2343667,-0.01769905951411667
69,1643166396.0251288,-0.26260744925882457
70,1643170035.1494522,-0.3903338084705855
71,1643173614.370463,0.9913779054346261
72,1643177295.3616016,0.6919779192862984
73,1643180765.0514274,-0.19481716416024722
74,1643184422.9113965,-0.7597032409911908
75,1643188028.839868,-1.3475617052584967
76,1643191586.9436204,-0.8129531776835309
77,1643195166.6541736,-1.1955241244549295
78,1643198814.3457572,-0.8904956207999929
79,1643202365.896268,-0.8636684156340856
80,1643205987.5412955,-1.318021758841433
81,1643209587.6747277,-0.5555947109712801
82,1643213179.8901412,-0.5514710212343809
83,1643216773.6271112,-0.8295318550548141
84,1643220432.4774141,-1.2145167400633983
85,1643224018.2822452,-0.5509506555765754
86,1643227578.6191642,-1.318477727581493
87,1643231185.6582682,-1.2157771931966546
88,1643234767.2629895,-1.4316009258942528
89,1643238370.263007,-0.8291407422683266
90,1643242164.7214518,-1.2183139531517433
91,1643245604.1442497,-0.8289553451799002
92,1643249162.619448,-0.8160708344131569
93,1643252797.4159722,-0.29803647974503017
94,1643256436.67602,-0.8100956134870584
95,1643260039.1074843,-0.2871754046093859
96,1643263693.0639248,-0.318306458772835
97,1643267184.8792975,-0.3061057683986856
98,1643270827.122265,-0.816117526215887
99,1643274446.4177823,-1.229990619741993
100,1643278014.2034488,-0.7099117505088474
101,1643281600.5843146,-0.5454943906371895
102,1643285219.2493868,-0.29417512815842584
103,1643288816.6585224,0.2004871746341421
104,1643292401.4590583,0.22129310221847714
105,1643296030.8475888,-0.16316941546604724
106,1643299597.0190501,0.23703883844701581
107,1643303197.1149979,0.19975551662350935
108,1643306795.6990607,-0.8635573461552893
109,1643310397.1122978,-1.2268083841085287
110,1643314006.7640903,-0.8534391361970933
111,1643317579.4217749,-1.6622515804559506
112,1643321192.4373214,0.06834404156166149
113,1643324746.741659,0.5058670912804808
114,1643328539.9318585,0.27553855310985775
115,1643332023.8904266,-0.8588743504366002
116,1643335599.623079,0.25415931364594657
117,1643339169.5277762,-0.8732956206408111
118,1643342833.6671894,0.5279572215544821
119,1643346430.241371,1.765394088572573
120,1643350051.2620728,2.4185371748253943
121,1643353592.7247381,1.785297348481237
122,1643357210.409797,1.3845400066162674
123,1643360845.7076647,0.6248598617506134
124,1643364376.148304,0.6248656734926112
125,1643368014.9068766,0.6124186129775111
126,1643371621.8006544,0.6237850522309971
127,1643375169.4588513,-0.861362438092121
128,1643378774.9429903,-1.2553315817328046
129,1643382366.207636,-1.2983243413928687
130,1643385981.3187294,0.2771081486065386
131,1643389572.8088589,0.19003203407362
132,1643393160.1836562,0.7612066800080977
133,1643396805.1542504,-1.3337917020259917
134,1643400368.2972496,-0.6901537364043698
135,1643403972.9915664,-0.20540183883173393
136,1643407570.5596595,-0.8079368955151148
137,1643411167.7856631,-0.806182190502309
138,1643414966.2199435,0.5525400481344757
139,1643418414.9564605,0.2318813264761488
140,1643422008.0296519,0.28830905903405896
141,1643425538.3980644,0.2884710398834902
142,1643429232.553755,0.2914054536192416
143,1643432850.4520085,0.24088342195495122
144,1643436438.5158648,0.29089418223646135
145,1643440012.8918128,0.7806385028061382
146,1643443613.5850222,0.22012716464870324
147,1643447221.19727,-1.4342235600422784
148,1643450798.5351384,0.17130011129371753
149,1643454410.9630368,-1.019325330846969
150,1643458015.6517277,-1.0187708736367154
151,1643461588.2379827,0.1616409797018555
152,1643465185.1152382,-0.8480735427153261
153,1643468770.4354222,-0.08464491490232517
154,1643472402.5154903,-0.02122573039907482
155,1643475985.479231,0.9694943543101345
156,1643479593.815576,-0.3186786610521006
157,1643483173.1815329,-0.0015478553807971773
158,1643486788.3521814,-0.02523330776186408
159,1643490386.0809038,-0.9586321680262141
160,1643493973.65949,-0.8755800506218149
161,1643497554.540762,-0.8405520904146568
162,1643501329.7275498,-1.6017061303034803
163,1643504801.607777,-0.550444346656475
164,1643508414.727569,-0.537917573268886
165,1643511990.900157,-0.5690739398127909
166,1643515646.1056182,-0.3150289535902364
167,1643519224.1351,-0.19876307142877506
168,1643522855.040328,-0.21645004595760933
169,1643526414.7992313,-1.1509188203774021
170,1643530016.7175229,-0.13431068623200607
171,1643533611.5310776,-0.3633829806142431
172,1643537188.6753528,-0.2854967786926408
173,1643540801.5588384,-0.4479004831781337
174,1643544392.8076563,-0.5754461074838849
175,1643547972.9004607,-0.24809273513765956
176,1643551572.437413,-0.22691148241111203
177,1643555185.4657328,-0.24633787898270743
178,1643558796.805097,-0.5065980474782297
179,1643562366.5020726,-0.1839649386450573
180,1643565980.553817,-0.11277300105255457
181,1643569567.6753688,-1.5580603613190136
182,1643573185.581072,-1.6280072281731837
183,1643576797.9681647,-0.09818153941146314
184,1643580394.750214,0.9401183530530746
185,1643583936.9036198,-1.514992839839243
186,1643588035.9424791,-0.8543443996873249
187,1643591236.8892179,0.16692551953996768
188,1643594796.563493,-1.1914891777870953
189,1643598386.090687,-1.3652010236396006
190,1643602052.37746,-0.7723462139560211
191,1643605626.1144207,-0.7228518966349619
192,1643609262.1843522,-0.8340286568403561
193,1643612786.1470087,-0.33976650064698904
194,1643616391.3394449,-1.6027674539003465
195,1643620066.933544,-0.39467403097695475
196,1643623606.7035577,-0.18435152983173148
197,1643627190.9726877,-0.09544595832057978
198,1643630803.5550334,-0.11528497150872766
199,1643634385.684116,-0.4171356818574637
200,1643638000.6476386,-0.10000967130071403
201,1643641586.3653753,-0.11745345376630502
202,1643645206.8627295,-0.5417505402522989
203,1643648788.7726922,-0.3695493658945301
204,1643652646.9566636,-0.3695800793892544
205,1643655999.0561395,-0.4984910880206011
206,1643659583.449896,-0.2774708419859548
207,1643663177.420324,-0.8144344098150403
208,1643666786.3591433,-0.31022687867749693
209,1643670558.3906167,-0.30471569409890575
210,1643674170.6966827,-0.15557694686460086
211,1643677631.4118228,-0.7113888039894567
212,1643681367.8810122,-0.221530735590746
213,1643684755.1290653,-0.21842043819548185
214,1643688526.0955284,-1.28705121703829
215,1643692095.0189655,-1.2798227209355033
216,1643695649.6832113,-1.2072716014345752
217,1643699191.6139727,-1.2274783647224066
218,1643702922.3710716,-1.1565557116594636
219,1643706394.6508517,-0.6409290270118538
220,1643709992.0926201,-1.170963078053473
221,1643713618.4583964,-0.8426197419202385
222,1643717169.6829672,-1.1962278436521214
223,1643720780.585434,-0.5737430844817676
224,1643724370.4833572,-1.2205362910536754
225,1643727985.181975,-1.1868786421696302
226,1643731613.3016243,-1.2005609402473043
227,1643735171.0529203,-1.1923646891920994
228,1643738774.9324667,-0.56833207494507
229,1643742497.155971,-1.3591196682860485
230,1643746036.5025938,-0.648506561511811
231,1643749568.9965725,-0.5932421658653234
232,1643753166.2554631,-0.5995420433806768
233,1643756758.2501657,-0.5485288818690532
234,1643760569.6247036,-0.5478954703187747
235,1643764017.660755,-0.821190858259506
236,1643767589.9247549,-0.754535693819914
237,1643771327.1561744,0.2473655604923978
238,1643774816.9764495,-1.230016087123348
239,1643778426.1130762,-1.4180121880004795
240,1643782060.8329678,-1.221241457358012
241,1643785609.4929793,-0.7961190297869093
242,1643789214.2728572,-1.2237345525934387
243,1643792814.585457,0.05060835702961784
244,1643796373.2288623,0.1667388708199672
245,1643799992.2911122,0.17683367896368585
246,1643803610.8446827,0.19764162446900094
247,1643807155.66708,0.5711269417130208
248,1643810785.1974518,0.24660155178023008
249,1643814450.3688633,0.303038370212196
250,1643817979.5314906,0.23740764754723745
251,1643821586.0869777,1.1018274808875255
252,1643825181.4078069,1.0272019204900131
253,1643828788.5848558,1.7643048857233055
254,1643832377.7235236,-0.006603829901892089
255,1643835963.9854867,1.0156028161357953
256,1643839643.2982986,-0.04676703706041652
257,1643843123.1701214,-0.6285895329042567
258,1643846953.2526743,-0.39456291567488994
259,1643850412.1165628,-0.5024007630310627
260,1643853984.8208177,-0.6274598194464207
261,1643857574.5834954,-1.3116046079423291
262,1643861261.3275557,-0.2406102733028432
263,1643864813.9731576,0.795128299857349
264,1643868451.28665,1.1746197805472218
265,1643871968.5193303,0.8205781320053422
266,1643875587.9041288,0.7243924499591893
267,1643879189.1844296,1.1710200195114508
268,1643882784.8501518,-0.3020799249275646
269,1643886385.0110195,-0.5231515447425836
270,1643889999.2779524,-1.2025388968130943
