,time,value
66,1646955148.286579,2.8447632422993725
67,1646956048.304637,2.8447632422993725
68,1646956966.2172692,2.8447632422993725
69,1646957851.2759852,2.8447632422993725
70,1646958824.685951,2.8447632422993725
71,1646959725.341228,2.8447632422993725
72,1646960637.8016746,2.8447632422993725
73,1646961527.0348222,2.8447632422993725
74,1646962352.0903635,2.8447632422993725
75,1646963254.312763,2.8447632422993725
76,1646964165.0511568,2.8447632422993725
77,1646965054.3476388,2.8447632422993725
78,1646965959.9261043,2.8447632422993725
79,1646966860.991915,2.8447632422993725
80,1646967781.543715,2.8447632422993725
81,1646968662.2381823,2.8447632422993725
82,1646969608.14508,2.8447632422993725
83,1646970507.0612404,2.8447632422993725
84,1646971414.071659,0.0557316877429798
85,1646972308.7785964,0.0557316877429798
86,1646973197.4899094,0.0557316877429798
87,1646974097.5168655,0.0668932751937093
88,1646975000.9861248,0.0668932751937093
89,1646975899.2613204,0.0668932751937093
90,1646976820.6318452,0.0668932751937093
91,1646977718.6364312,0.0668932751937093
92,1646978624.4476442,0.0668932751937093
93,1646979519.3601062,0.0668932751937093
94,1646980452.4165976,0.0668932751937093
95,1646981351.1678588,0.0668932751937093
96,1646982256.9592671,0.0668932751937093
97,1646983151.009683,0.0668932751937093
98,1646983972.184286,0.0668932751937093
99,1646984873.6289487,0.0668932751937093
100,1646985778.8198822,0.0668932751937093
101,1646986675.7099383,0.0668932751937093
102,1646987592.9354358,0.0668932751937093
103,1646988493.417286,0.0668932751937093
104,1646989395.7052646,0.145337454241173
105,1646990298.037604,0.145337454241173
106,1646991211.174755,0.145337454241173
107,1646992111.1732736,0.145337454241173
108,1646993015.7969728,0.145337454241173
109,1646993911.1500971,0.145337454241173
110,1646994754.9507513,0.145337454241173
111,1646995656.623319,0.145337454241173
112,1646996569.2454686,0.145337454241173
113,1646997460.95646,0.145337454241173
114,1646998383.407956,0.145337454241173
115,1646999286.5412796,0.145337454241173
116,1647000194.4620252,0.145337454241173
117,1647001091.1912007,0.145337454241173
118,1647001977.348206,-1.4201790692709682
119,1647002881.2417698,-1.4201790692709682
120,1647003782.1044068,-1.932508876159437
121,1647004680.3285284,0.732396886633151
122,1647005632.6623628,0.1595455025118459
123,1647006533.1418157,0.1595455025118459
124,1647007436.2579496,0.1595455025118459
125,1647008332.454786,0.1595455025118459
126,1647009191.4665928,0.1595455025118459
127,1647010091.8826575,0.1595455025118459
128,1647010997.1382723,0.1595455025118459
129,1647011899.4773035,0.2822161470625082
130,1647012767.9881966,0.2822161470625082
131,1647013668.861421,0.1228546188463591
132,1647014575.2732544,0.1228546188463591
133,1647015475.0161912,0.1228546188463591
134,1647016362.7778356,0.1228546188463591
135,1647017264.1603615,0.1228546188463591
136,1647018164.7560515,0.1228546188463591
137,1647019073.492639,0.1228546188463591
138,1647019951.559068,0.1228546188463591
139,1647020852.548495,0.1228546188463591
140,1647021769.3567824,0.1228546188463591
141,1647022660.4544656,0.1228546188463591
142,1647023561.4118078,0.1228546188463591
143,1647024462.2388504,0.1228546188463591
144,1647025365.066923,0.1228546188463591
145,1647026271.0782304,0.1228546188463591
146,1647027154.93224,0.1228546188463591
147,1647028055.8560858,0.1228546188463591
148,1647028961.165139,0.1228546188463591
149,1647029864.723095,0.1228546188463591
150,1647030764.1196587,0.1228546188463591
151,1647031665.6074126,0.1228546188463591
152,1647032569.0606008,0.1228546188463591
153,1647033473.9844947,0.1228546188463591
154,1647034354.802086,0.1228546188463591
155,1647035257.0863342,0.1228546188463591
156,1647036158.3633726,0.1228546188463591
157,1647037064.8621993,0.1228546188463591
158,1647037977.5604622,0.1228546188463591
159,1647038880.3449836,0.1228546188463591
160,1647039782.8605084,0.1228546188463591
161,1647040683.9485235,0.1228546188463591
162,1647041557.4076903,0.1228546188463591
163,1647042458.5400162,0.1228546188463591
164,1647043375.7665534,0.1228546188463591
165,1647044261.12598,0.0445770393033232
166,1647045190.7078445,0.0445770393033232
167,1647046091.214862,0.0445770393033232
168,1647046995.753451,0.0445770393033232
169,1647047897.2537453,0.0445770393033232
170,1647048752.1376884,0.0222829841150866
171,1647049653.0503423,0.0222829841150866
172,1647050564.220412,0.0222829841150866
173,1647051453.4243498,0.0222829841150866
174,1647052361.8505723,0.0222829841150866
175,1647053263.8285956,0.0222829841150866
176,1647054169.476801,0.0222829841150866
177,1647055064.2569838,0.0222829841150866
178,1647056012.5627098,0.0222829841150866
179,1647056910.6163187,0.0222829841150866
180,1647057819.2001078,0.0334279348302552
181,1647058710.9100769,0.0334279348302552
182,1647059611.791155,0.0334279348302552
183,1647060510.8680017,0.0334279348302552
184,1647061415.2151425,0.0334279348302552
185,1647062310.7840548,0.0334279348302552
186,1647063209.0402775,0.0334279348302552
187,1647064107.886294,0.0334279348302552
188,1647065011.0355616,0.0334279348302552
189,1647065918.2823074,0.0334279348302552
190,1647066828.3427584,0.0334279348302552
191,1647067727.5626943,0.0334279348302552
192,1647068633.0660734,0.0334279348302552
193,1647069526.273103,0.0334279348302552
194,1647070362.131736,0.0334279348302552
195,1647071264.0331855,0.0334279348302552
196,1647072168.8635943,0.0334279348302552
197,1647073064.6696875,0.0334279348302552
198,1647073977.282443,0.0780632027652199
199,1647074880.76853,0.0780632027652199
200,1647075779.967762,0.0780632027652199
201,1647076678.5442624,0.1229786037766628
202,1647077559.0098343,0.0780632027652199
203,1647078459.5415373,0.0780632027652199
204,1647079364.7699654,0.0780632027652199
205,1647080259.0537794,0.0780632027652199
206,1647081151.2735496,0.0780632027652199
207,1647082051.0243998,0.0780632027652199
208,1647082955.285708,0.0780632027652199
209,1647083858.0750463,0.0780632027652199
210,1647084785.7637618,0.0780632027652199
211,1647085687.9036107,0.0780632027652199
212,1647086594.646665,0.0780632027652199
213,1647087497.786042,0.0780632027652199
214,1647088399.1286004,0.0780632027652199
215,1647089298.078942,0.0780632027652199
216,1647090208.6152225,0.0780632027652199
217,1647091100.070871,0.0780632027652199
218,1647092000.1233182,0.0780632027652199
219,1647092899.8981576,0.0780632027652199
220,1647093806.4123712,0.0780632027652199
221,1647094708.8939788,0.0780632027652199
222,1647095593.1128206,0.0780632027652199
223,1647096494.2359223,0.0780632027652199
224,1647097400.601245,0.0780632027652199
225,1647098310.2461128,0.0780632027652199
226,1647099187.2578764,0.0780632027652199
227,1647100089.0967305,0.0780632027652199
228,1647100992.95832,0.0780632027652199
229,1647101896.4659374,0.0780632027652199
230,1647102788.8054748,0.0780632027652199
231,1647103688.5757897,0.0780632027652199
232,1647104588.9057014,0.0780632027652199
233,1647105494.017587,0.0780632027652199
234,1647106341.550166,0.0780632027652199
235,1647107241.3743763,-1.7689331554956509
236,1647108145.6508994,-1.3926752927881785
237,1647109044.2021036,1.6780705182209088
238,1647109948.9552171,2.8447632422993725
239,1647110848.320026,2.8447632422993725
240,1647111750.5205884,0.3445572990517917
241,1647112656.8555162,2.8447632422993725
242,1647113552.2465026,-1.7689331554956509
243,1647114452.7056909,1.6136966424655597
244,1647115356.7551038,0.0822477457487313
245,1647116254.2670703,2.285112070930489
246,1647117154.5294027,2.4747396492194813
247,1647118054.5436366,2.4747396492194813
248,1647118961.5799897,2.4747396492194813
249,1647119865.4943998,2.4747396492194813
250,1647120746.4981542,2.4747396492194813
251,1647121645.9498956,2.4747396492194813
252,1647122551.7130637,2.4747396492194813
253,1647123446.6825438,2.4747396492194813
254,1647124375.471287,2.4747396492194813
255,1647125275.6302528,2.4747396492194813
256,1647126179.9137218,0.1819449827430114
257,1647127080.4112694,2.4747396492194813
258,1647127960.355971,2.26424427992565
259,1647128859.9801905,2.0764050837201937
260,1647129780.897628,2.0764050837201937
261,1647130667.6434312,2.0764050837201937
262,1647131618.2273293,2.0764050837201937
263,1647132515.389027,2.0764050837201937
264,1647133421.1767197,2.0764050837201937
265,1647134315.5290236,2.0764050837201937
266,1647135149.3725033,2.0764050837201937
267,1647136050.3966565,2.0764050837201937
268,1647136962.306889,2.0764050837201937
269,1647137851.481742,2.0764050837201937
270,1647138760.6071212,2.0764050837201937
271,1647139660.8276994,2.0764050837201937
272,1647140569.2548697,2.0764050837201937
273,1647141461.0856695,2.0764050837201937
274,1647142357.453477,2.0764050837201937
275,1647143260.1474314,2.0764050837201937
276,1647144164.282642,2.0764050837201937
277,1647145059.2297735,2.0764050837201937
278,1647145968.9555728,2.0764050837201937
279,1647146871.1288335,2.0764050837201937
280,1647147776.3736105,2.0764050837201937
281,1647148672.4355469,2.0764050837201937
282,1647149607.8872557,2.0764050837201937
283,1647150508.7173162,2.0764050837201937
284,1647151411.9068646,2.0764050837201937
285,1647152308.0533867,2.0764050837201937
286,1647153205.951692,2.0764050837201937
287,1647154106.874201,2.0764050837201937
288,1647155011.7113402,2.0764050837201937
289,1647155908.5338986,2.0764050837201937
290,1647156770.3936193,2.0764050837201937
291,1647157670.466526,2.0764050837201937
292,1647158575.008103,2.0764050837201937
293,1647159472.5842724,2.0764050837201937
294,1647160366.685381,2.0764050837201937
295,1647161271.7011058,2.0764050837201937
296,1647162170.3799744,2.0764050837201937
297,1647163068.75486,2.0764050837201937
298,1647163987.579317,2.0764050837201937
299,1647164888.018995,2.0764050837201937
300,1647165792.254525,2.0764050837201937
301,1647166689.545773,2.0764050837201937
302,1647167598.084766,2.0764050837201937
303,1647168497.757107,2.0764050837201937
304,1647169401.564557,2.0764050837201937
305,1647170297.835677,2.0764050837201937
306,1647171187.501028,2.0764050837201937
307,1647172089.783538,2.0764050837201937
308,1647172993.049702,2.0764050837201937
309,1647173896.5992596,2.0764050837201937
310,1647174808.1438072,1.8896049050967136
311,1647175708.2043393,2.2614168802601413
312,1647176610.016567,0.64499482385126
313,1647177507.657117,2.4747396492194813
314,1647178399.260979,0.4376019225013409
315,1647179298.353577,0.1158239419737329
316,1647180201.0968387,0.0966013302606344
317,1647181103.4452598,2.4747396492194813
318,1647182038.1256382,2.4747396492194813
319,1647182939.4372768,2.4747396492194813
320,1647183843.2329726,2.4747396492194813
321,1647184739.503142,2.4747396492194813
322,1647185553.2373755,2.4747396492194813
323,1647186453.7373092,2.4747396492194813
324,1647187359.6410866,2.4747396492194813
325,1647188253.494635,2.4747396492194813
326,1647189163.2583349,2.4747396492194813
327,1647190067.8350909,2.4747396492194813
328,1647190967.6311483,2.4747396492194813
329,1647191864.8276093,2.4747396492194813
330,1647192752.533455,2.4747396492194813
331,1647193653.5430338,2.4747396492194813
332,1647194556.2331393,2.4747396492194813
333,1647195453.5410273,2.4747396492194813
334,1647196346.2574103,2.4747396492194813
335,1647197248.2439268,2.4747396492194813
336,1647198148.5028405,2.4747396492194813
337,1647199045.999626,-0.0668932751937094
338,1647199948.9611464,-0.0668932751937094
339,1647200848.438087,-0.0668932751937094
340,1647201754.0323722,-1.5836776009386824
341,1647202650.574073,-1.4262210100139991
342,1647203553.9530156,2.8447632422993725
343,1647204453.7221465,2.8447632422993725
344,1647205357.8221295,0.2791076454941959
345,1647206262.1326418,2.8447632422993725
346,1647207147.2388108,2.8447632422993725
347,1647208047.463633,0.4202825911557056
348,1647208953.4377666,-1.3902781030993898
349,1647209849.2333586,0.4407604155982155
350,1647210760.1979902,0.4407604155982155
351,1647211662.9487965,0.4407604155982155
352,1647212564.603968,0.4407604155982155
353,1647213462.0432267,0.4407604155982155
354,1647214357.995713,0.4407604155982155
355,1647215258.3534398,0.4407604155982155
356,1647216197.3595476,0.4407604155982155
357,1647217063.0183372,0.4407604155982155
358,1647217997.590727,0.4407604155982155
359,1647221548.634754,0.4407604155982155
360,1647225154.7235956,0.4407604155982155
361,1647228758.6095772,0.4407604155982155
362,1647232359.9899633,0.4407604155982155
363,1647235997.092628,0.4407604155982155
364,1647239642.125876,0.4407604155982155
365,1647243194.7470582,0.4407604155982155
366,1647246768.7395,0.4407604155982155
367,1647250413.133889,0.4407604155982155
368,1647253981.8293371,0.4407604155982155
369,1647257596.664122,0.4407604155982155
370,1647261227.1886532,0.4407604155982155
371,1647264808.9320347,0.4407604155982155
372,1647268364.0434017,0.4407604155982155
373,1647271949.2516444,-0.5833463620392328
374,1647275561.151024,2.239468854603721
375,1647279147.7412355,2.21899103016121
376,1647282752.2549543,0.4407604155982155
377,1647286357.3219926,0.4407604155982155
378,1647289978.4593267,0.4407604155982155
379,1647293552.244629,0.0222829841150866
380,1647297177.2311704,0.0222829841150866
381,1647300762.257378,0.0111408005664498
382,1647304372.7189186,0.0111408005664498
383,1647307950.4922495,0.0111408005664498
384,1647311568.1324408,0.0111408005664498
385,1647315192.9239566,0.0111408005664498
386,1647318803.317243,0.0111408005664498
387,1647322425.0751605,0.0111408005664498
388,1647326014.6785245,0.0111408005664498
389,1647329591.009912,0.0111408005664498
390,1647333259.8786628,0.0111408005664498
391,1647336792.7695966,0.0111408005664498
392,1647340375.2462242,0.0111408005664498
393,1647344015.9232752,0.0111408005664498
394,1647347619.562388,-1.3339439627690652
395,1647351186.57461,-1.3339439627690652
396,1647354759.7418032,-1.3339439627690652
397,1647358349.5966344,-1.3339439627690652
398,1647361960.4901686,-1.3339439627690652
399,1647365544.6294785,-1.3339439627690652
400,1647369154.896876,-1.3339439627690652
401,1647372752.1661289,-1.3339439627690652
402,1647376351.1899638,-1.3339439627690652
403,1647379950.7482696,-1.3339439627690652
404,1647383575.8810651,-1.3339439627690652
405,1647387157.3078222,-1.3339439627690652
406,1647390758.8674722,-1.3339439627690652
407,1647394340.023049,-1.3339439627690652
408,1647397954.1177373,-1.3339439627690652
409,1647401553.456082,-1.3339439627690652
410,1647405161.5765069,-1.3339439627690652
411,1647408808.9476526,-1.3339439627690652
412,1647412434.8759718,-1.3339439627690652
413,1647415995.610084,-1.3339439627690652
414,1647419605.969988,-1.3339439627690652
415,1647423155.6776135,-1.3339439627690652
416,1647426750.0242903,-1.3339439627690652
417,1647430370.8669498,-1.3339439627690652
418,1647433991.8444502,-1.3339439627690652
419,1647437569.1502142,-1.3339439627690652
420,1647441159.5833948,-1.3339439627690652
421,1647444760.708441,-1.3339439627690652
422,1647448373.9866784,-1.3339439627690652
423,1647451959.5684495,-1.3339439627690652
424,1647455589.7638197,-1.3339439627690652
425,1647459154.6063678,-1.3339439627690652
426,1647462763.748961,-1.3339439627690652
427,1647466352.4794707,-1.3339439627690652
428,1647469993.3855338,-1.3339439627690652
429,1647473551.660223,-1.3339439627690652
430,1647477204.93585,-1.3339439627690652
431,1647478103.6572666,-1.3339439627690652
432,1647479010.5236733,-1.3339439627690652
433,1647479905.740205,-1.3339439627690652
434,1647480742.6658125,-1.3339439627690652
435,1647481645.2042074,-1.3339439627690652
436,1647482551.1054685,-1.3339439627690652
437,1647483443.7064693,-1.3339439627690652
438,1647484371.5341885,-1.3339439627690652
439,1647485273.9760733,-1.3339439627690652
440,1647486180.8107631,-1.3339439627690652
441,1647487074.0636587,-1.3339439627690652
442,1647488009.8165722,-1.3339439627690652
443,1647488910.194904,-1.3339439627690652
444,1647489816.7531648,-1.3339439627690652
445,1647490710.0683792,-1.3339439627690652
446,1647491608.673022,-1.3339439627690652
447,1647492509.1135018,-1.3339439627690652
448,1647493412.5554452,-1.3339439627690652
449,1647494308.6601467,-1.3339439627690652
450,1647495179.6227934,-1.3339439627690652
451,1647496081.7039423,-1.3339439627690652
452,1647496985.710639,0.0668932751937093
453,1647497881.5567951,0.0668932751937093
454,1647498844.6930194,0.0668932751937093
455,1647499743.1032376,0.0668932751937093
456,1647500648.4960072,0.0668932751937093
457,1647501545.6118033,0.0668932751937093
458,1647502401.297757,0.0668932751937093
459,1647503300.175234,0.0668932751937093
460,1647504206.5522,0.0668932751937093
461,1647505105.3379853,0.0668932751937093
462,1647505987.3190577,0.0668932751937093
463,1647506889.063486,0.0668932751937093
464,1647507791.6416569,0.0668932751937093
465,1647508688.8582163,0.0668932751937093
466,1647509591.208215,0.0668932751937093
467,1647510493.369137,0.0668932751937093
468,1647511398.4140902,0.0668932751937093
469,1647512291.7896528,0.0668932751937093
470,1647513208.0653553,0.0668932751937093
471,1647514107.7584674,0.0668932751937093
472,1647515013.1497874,0.0668932751937093
473,1647515908.1433988,0.0668932751937093
474,1647516823.8572953,0.0668932751937093
475,1647517721.351013,0.0668932751937093
476,1647518629.269736,0.0668932751937093
477,1647519521.8802383,2.0764050837201937
478,1647520465.3401487,2.449256076465593
479,1647521364.3512216,2.8447632422993725
480,1647522267.542771,2.8447632422993725
481,1647523164.1388834,0.561257164489536
482,1647524015.6943483,2.1543271425176966
483,1647524915.3981457,-1.5693240164267794
484,1647525819.3699646,-1.9794285247894816
485,1647526716.2758932,1.5944740307524603
486,1647527614.383901,-1.5693240164267794
487,1647528512.5654542,-1.5693240164267794
488,1647529426.7542572,-1.5693240164267794
489,1647530314.9034028,-1.5693240164267794
490,1647531150.381934,-1.5693240164267794
491,1647532050.1016457,-1.5693240164267794
492,1647532955.7063878,-1.5693240164267794
493,1647533851.6344545,-1.5693240164267794
494,1647534792.321283,-1.5693240164267794
495,1647535691.2550232,-1.5693240164267794
496,1647536593.3119514,-1.5693240164267794
497,1647537492.588615,2.40716131979803
498,1647538347.506927,2.8447632422993725
499,1647539247.8624678,-1.5693240164267794
500,1647540154.5130124,-1.9794285247894816
501,1647541048.2278411,1.5944740307524603
502,1647541987.8753457,1.5944740307524603
503,1647542887.3342035,2.18605992141942
504,1647543790.3959558,-1.5693240164267794
505,1647544687.280511,-1.5693240164267794
506,1647545555.3989244,-1.5693240164267794
507,1647546455.435645,-1.5693240164267794
508,1647547363.1709287,-1.5693240164267794
509,1647548261.8601613,-1.5693240164267794
510,1647549195.9584725,-1.5693240164267794
511,1647550096.1212406,-1.5693240164267794
512,1647551000.4296827,-1.5693240164267794
513,1647551900.4855049,-1.5693240164267794
514,1647552750.5560927,-1.5693240164267794
515,1647553650.623758,-0.0668932751937094
516,1647554552.820491,-0.0668932751937094
517,1647555450.6278868,-0.0668932751937094
518,1647556375.967015,-0.0668932751937094
519,1647557276.0496476,-0.0668932751937094
520,1647558182.2531044,-0.0668932751937094
521,1647559075.9576857,-0.0668932751937094
522,1647559956.779387,-0.0668932751937094
523,1647560856.7640655,-0.0668932751937094
524,1647561789.5839193,-0.0668932751937094
525,1647562657.2806077,-0.0668932751937094
526,1647563628.2323356,-0.0668932751937094
527,1647564523.9245691,-0.0668932751937094
528,1647565429.40267,-0.0668932751937094
529,1647566324.3529797,-0.0668932751937094
530,1647567142.95728,-0.0668932751937094
531,1647568044.545468,-0.0668932751937094
532,1647568954.021736,-0.0668932751937094
533,1647569843.9388516,-0.0668932751937094
534,1647570764.5862527,-0.0668932751937094
535,1647571664.7075903,-0.0668932751937094
536,1647572576.0132372,-0.0668932751937094
537,1647573466.337269,-0.0668932751937094
538,1647574401.4704497,-0.0668932751937094
539,1647575299.7631588,-0.0668932751937094
540,1647576207.7800896,-0.0668932751937094
541,1647577101.049002,-0.0668932751937094
542,1647578031.6959217,-0.0668932751937094
543,1647578930.932178,-0.0668932751937094
544,1647579837.5132873,-0.0668932751937094
545,1647580731.2308114,-0.0668932751937094
546,1647581621.638199,-0.0668932751937094
547,1647582521.505217,-0.0668932751937094
548,1647583425.0075347,-0.0668932751937094
549,1647584321.4160776,-0.0668932751937094
550,1647585280.591299,-0.0668932751937094
551,1647586179.2416394,-0.0668932751937094
552,1647587083.5795257,-0.0668932751937094
553,1647587979.0330014,-0.0668932751937094
554,1647588842.3053129,-0.0668932751937094
555,1647589740.7512815,-0.0668932751937094
556,1647590648.389582,-0.0668932751937094
557,1647591541.1968288,-0.0668932751937094
558,1647592465.6260166,-0.0668932751937094
559,1647593362.788556,-0.0668932751937094
560,1647594266.7080965,-0.0668932751937094
561,1647595163.1281536,-0.0668932751937094
562,1647595990.509797,-0.0668932751937094
563,1647596890.200742,-0.0668932751937094
564,1647597793.9302447,-0.0668932751937094
565,1647598689.2554815,-0.0668932751937094
566,1647599577.0719504,-0.0668932751937094
567,1647600477.3294868,-0.0668932751937094
568,1647601381.439816,-0.0668932751937094
569,1647602285.470382,0.145337454241173
570,1647603208.8249085,0.145337454241173
571,1647604108.5295286,0.145337454241173
572,1647605021.4819236,0.145337454241173
573,1647605908.6178715,2.4747396492194813
574,1647606835.2979417,-0.0156137767681617
575,1647607734.461099,-1.3072992138714412
576,1647609535.4354815,2.8447632422993725
577,1647610399.141003,0.1363017664162428
578,1647611300.2011664,-1.5435159168185952
579,1647612207.320816,-1.665925346687414
580,1647613108.69526,-0.6417538656551822
581,1647613978.8026466,-0.1905363152991954
582,1647614878.866461,-0.1905363152991954
583,1647615785.2055998,-0.1905363152991954
584,1647616686.4664898,-0.1905363152991954
585,1647617552.0763583,-0.3171746142630608
586,1647618451.840229,-0.3171746142630608
587,1647619360.6003835,-0.3171746142630608
588,1647620260.2583313,-0.3171746142630608
589,1647621160.6462698,-0.3171746142630608
590,1647622059.966323,-0.3171746142630608
591,1647622961.7568967,-0.3171746142630608
592,1647623860.054968,2.380643800265233
593,1647624744.312878,-1.4521482348152237
594,1647625644.443201,-0.4731285523497164
595,1647626544.109916,2.8447632422993725
596,1647627444.4649715,-1.8949115555519285
597,1647628361.8523293,-0.4866244800332586
598,1647629262.701278,2.26424427992565
599,1647630192.6674004,1.8439616887699464
600,1647631063.1720283,-0.3171746142630608
601,1647631994.6948762,-0.3171746142630608
602,1647632893.783594,-0.3171746142630608
603,1647633799.7672925,-0.3171746142630608
604,1647634700.194383,-0.3171746142630608
605,1647635595.8068063,-0.3171746142630608
606,1647636495.394156,-0.3171746142630608
607,1647637397.5648286,-0.293828587844694
608,1647638299.892628,-0.293828587844694
609,1647639188.6915743,-0.293828587844694
610,1647640085.3986814,-0.293828587844694
611,1647640988.9240377,-0.293828587844694
612,1647641884.0112443,-0.293828587844694
613,1647642830.0444028,-0.293828587844694
614,1647643729.6591928,-0.293828587844694
615,1647644637.3001976,-0.293828587844694
616,1647645529.2816725,-0.293828587844694
617,1647646446.3095014,-0.293828587844694
618,1647647344.8892198,-0.293828587844694
619,1647648268.5533507,-0.293828587844694
620,1647649147.0940852,-0.293828587844694
621,1647649993.721068,-0.293828587844694
622,1647650894.915,-0.293828587844694
623,1647651804.4692566,-0.293828587844694
624,1647652694.5238397,-0.293828587844694
625,1647653589.64933,-0.293828587844694
626,1647654491.466545,-0.293828587844694
627,1647655400.7904532,-0.293828587844694
628,1647656289.141367,-0.293828587844694
629,1647657188.531845,-0.293828587844694
630,1647658087.2014928,-0.293828587844694
631,1647659010.4394245,-0.293828587844694
632,1647659889.0995853,-0.293828587844694
633,1647660808.6957312,-0.293828587844694
634,1647661709.2030156,-0.2132767449546069
635,1647662617.40288,-0.2132767449546069
636,1647663510.5508718,-0.2132767449546069
637,1647664440.8103426,-0.2132767449546069
638,1647665343.101144,-0.2132767449546069
639,1647666251.6982634,-0.2132767449546069
640,1647667143.578271,-0.2132767449546069
641,1647668065.141321,0.4003633845347478
642,1647668967.5366063,0.4003633845347478
643,1647669876.1353383,0.4003633845347478
644,1647670768.3402033,0.4003633845347478
645,1647671687.596347,0.4003633845347478
646,1647672586.5372791,0.4003633845347478
647,1647673495.1316202,0.4003633845347478
648,1647674383.404567,0.4003633845347478
649,1647675300.9382997,0.4003633845347478
650,1647676199.1114151,0.4003633845347478
651,1647677111.0490477,0.4003633845347478
652,1647678000.802354,0.4003633845347478
653,1647679002.5810995,0.4003633845347478
654,1647679903.2187457,0.4003633845347478
655,1647680803.901855,0.4003633845347478
656,1647681701.7253954,0.4003633845347478
657,1647682491.314847,0.4003633845347478
658,1647683390.258151,0.4003633845347478
659,1647684289.0602489,0.4003633845347478
660,1647685188.1118133,0.4003633845347478
661,1647685995.957202,0.4003633845347478
662,1647686893.238597,0.4003633845347478
663,1647687797.6987724,0.4003633845347478
664,1647688693.5632775,0.4003633845347478
665,1647689600.196209,0.4003633845347478
666,1647690500.678653,0.0334279348302552
667,1647691415.909259,0.0334279348302552
668,1647692311.2739074,0.0334279348302552
669,1647693233.8081672,1.904341805994272
670,1647694136.48732,1.865683109617575
671,1647695048.4997444,-1.9168595812083484
672,1647695937.5484226,1.8910194315454607
673,1647696821.816588,1.8439616887699464
674,1647697722.7077973,-1.4208423629533409
675,1647698623.846036,0.4376019225013409
676,1647699518.525701,-0.0849275286313455
677,1647700427.256145,1.6136966424655597
678,1647701326.7890997,1.6561224925644893
679,1647702248.7553422,2.8447632422993725
680,1647703124.072461,1.9966188532392053
681,1647703974.5976894,-1.4371977517294348
682,1647704873.3715615,1.5982842877399208
683,1647705778.8640978,2.1543271425176966
684,1647706673.39779,0.680322920969946
685,1647707599.6734388,-1.4371977517294348
686,1647708499.7410345,2.8447632422993725
687,1647709405.497969,2.8447632422993725
688,1647710301.0337093,2.8447632422993725
689,1647711162.3232825,2.8447632422993725
690,1647712062.2933366,2.8447632422993725
691,1647712969.1877828,2.8447632422993725
692,1647713864.172605,2.8447632422993725
693,1647714772.2667308,2.8447632422993725
694,1647715673.5322256,2.8447632422993725
695,1647716577.2478642,2.8447632422993725
696,1647717473.526834,2.8447632422993725
697,1647718382.7916958,2.8447632422993725
698,1647719282.2335885,2.8447632422993725
699,1647720192.6932836,2.8447632422993725
700,1647721092.2804413,2.8447632422993725
701,1647722035.4280715,2.8447632422993725
