,time,value
0,1646918441.7358503,0.5332750844396
1,1646919316.8643093,0.5332750844396
2,1646920212.2845232,0.5332750844396
3,1646921127.5997276,0.5332750844396
4,1646922010.7941992,0.5394196750303477
5,1646922886.5575564,1.0839628745126315
6,1646923784.430549,0.5058176714858676
7,1646924694.699267,0.5058176714858676
8,1646925584.0614064,0.5058176714858676
9,1646926461.7261257,0.5058176714858676
10,1646927360.4160829,0.5058176714858676
11,1646928269.9448605,0.5058176714858676
12,1646929161.0286565,0.5058176714858676
13,1646930071.2427373,0.5058176714858676
14,1646930971.950506,0.5058176714858676
15,1646931873.8660324,0.5182827616910824
16,1646932771.3442826,0.5182827616910824
17,1646933654.2966554,0.5182827616910824
18,1646934551.915397,0.5182827616910824
19,1646935471.0509827,0.5245719644145812
20,1646936353.4715524,0.5245719644145812
21,1646937247.3626685,0.5245719644145812
22,1646938143.4612963,0.5245719644145812
23,1646939060.455248,0.5245719644145812
24,1646939948.250363,0.5181144315589414
25,1646940846.0941331,0.5244433604856472
26,1646941743.4574852,0.5244433604856472
27,1646942666.3103504,0.5244433604856472
28,1646943547.6235328,0.5244433604856472
29,1646944488.6668818,0.4803982206842112
30,1646945382.2069082,0.4803982206842112
31,1646946282.443413,-1.5474797978001742
32,1646947182.060271,1.7391863108310812
33,1646947977.4712963,-0.1228546188463591
34,1646948877.7739272,-0.7047815893873932
35,1646949779.9951272,-0.111283908246949
36,1646950676.3195086,-1.0947701141096895
37,1646951594.7287338,1.2587066579526365
38,1646952494.1615436,0.4142454425824251
39,1646953405.0874891,-0.9992212822745148
40,1646954295.0536077,0.4987592788994788
41,1646955184.1815062,-1.5752462375229974
42,1646956084.0504093,0.4803982206842112
43,1646957007.7946315,0.4803982206842112
44,1646957887.5214992,0.4803982206842112
45,1646958862.6115756,0.4803982206842112
46,1646959762.305925,0.4803982206842112
47,1646960680.8221865,0.4803982206842112
48,1646961564.0036442,0.4803982206842112
49,1646962390.369691,0.4803982206842112
50,1646963291.4845598,0.4247498439870862
51,1646964207.3987577,0.4307997164404147
52,1646965091.4646685,0.4307997164404147
53,1646965997.9730844,0.4307997164404147
54,1646966897.9566689,0.4307997164404147
55,1646967832.441681,0.4307997164404147
56,1646968700.2302582,0.4307997164404147
57,1646969646.7612138,0.4307997164404147
58,1646970545.815986,0.4307997164404147
59,1646971455.3395638,0.4429917128486765
60,1646972346.984687,0.4429917128486765
61,1646973237.6727085,0.4429917128486765
62,1646974138.525058,0.4429917128486765
63,1646975044.722379,0.4429917128486765
64,1646975940.0135984,0.4429917128486765
65,1646976859.2005324,0.4429917128486765
66,1646977756.7635388,0.4429917128486765
67,1646978664.9493878,0.4429917128486765
68,1646979558.0440547,0.4429917128486765
69,1646980489.97901,0.4429917128486765
70,1646981388.9901805,0.4491363034394247
71,1646982296.222994,0.4491363034394247
72,1646983187.1925406,0.4491363034394247
73,1646984010.4633875,0.4491363034394247
74,1646984912.379156,0.4491363034394247
75,1646985821.1129336,0.4008307374442485
76,1646986713.653693,0.4067706830398708
77,1646987635.0510623,0.4067706830398708
78,1646988532.7214303,0.4067706830398708
79,1646989435.3798592,0.4067706830398708
80,1646990335.982996,0.4127364559740502
81,1646991249.5283058,0.4127364559740502
82,1646992148.6955495,0.4127364559740502
83,1646993054.0544128,0.4127364559740502
84,1646993948.3945956,0.4187291387242456
85,1646994793.9143603,0.4187291387242456
86,1646995695.4810605,0.4187291387242456
87,1646996612.788967,0.4187291387242456
88,1646997498.5813427,0.4187291387242456
89,1646998423.725219,0.4187291387242456
90,1646999326.361149,0.4187291387242456
91,1647000238.7867455,0.4187291387242456
92,1647001131.1674275,0.4187291387242456
93,1647002016.110098,0.6075175087503571
94,1647002920.5823586,0.6075175087503571
95,1647003824.5611897,0.6075175087503571
96,1647004719.9817903,0.689412252888376
97,1647005670.2218103,0.689412252888376
98,1647006569.9374397,0.689412252888376
99,1647007474.124199,0.689412252888376
100,1647008368.5417008,0.689412252888376
101,1647009230.367243,0.689412252888376
102,1647010130.8477306,1.498943792315817
103,1647011040.819558,0.0404768479003156
104,1647011938.998038,0.7793880501757832
105,1647012807.358252,-1.077824322097895
106,1647013706.6472335,-1.6889227962099531
107,1647014617.085233,0.5408647142774861
108,1647015513.018929,0.7145484398136925
109,1647016399.9350672,2.027031596857932
110,1647017300.8605492,2.027031596857932
111,1647018205.6936958,2.027031596857932
112,1647019111.4106257,2.027031596857932
113,1647019988.695238,2.027031596857932
114,1647020891.715742,2.027031596857932
115,1647021812.4075463,1.9678348025996808
116,1647022697.7970028,1.9678348025996808
117,1647023598.3102207,1.9678348025996808
118,1647024499.9996002,1.9678348025996808
119,1647025405.3792892,1.9678348025996808
120,1647026309.2892537,1.9678348025996808
121,1647027193.5622382,1.9678348025996808
122,1647028093.3986208,1.9678348025996808
123,1647029002.941307,1.9678348025996808
124,1647029905.4716156,1.9678348025996808
125,1647030801.254186,1.9678348025996808
126,1647031705.1913705,1.9678348025996808
127,1647032610.4970684,1.9678348025996808
128,1647033512.409475,1.9678348025996808
129,1647034392.3743615,1.9678348025996808
130,1647035296.180317,1.9678348025996808
131,1647036198.974341,1.9678348025996808
132,1647037101.2050917,1.9678348025996808
133,1647038016.7789185,1.9678348025996808
134,1647038919.5719297,1.9678348025996808
135,1647039823.7298748,1.9678348025996808
136,1647040722.245799,1.9678348025996808
137,1647041594.6166427,1.9678348025996808
138,1647042497.7798758,1.9678348025996808
139,1647043422.366949,1.9678348025996808
140,1647044299.1734755,0.4552025121701909
141,1647045232.1364784,0.4552025121701909
142,1647046131.959722,0.4552025121701909
143,1647047038.7652383,0.4158769492139654
144,1647047938.2347918,0.3942075213257909
145,1647048788.7440326,0.4013559666699445
146,1647049691.192559,0.4013559666699445
147,1647050607.224068,0.4013559666699445
148,1647051491.7641425,0.4013559666699445
149,1647052399.40505,0.4013559666699445
150,1647053301.0488758,0.4013559666699445
151,1647054216.5366397,0.4013559666699445
152,1647055104.984234,0.4013559666699445
153,1647056051.1765437,0.4013559666699445
154,1647056948.3344712,0.4013559666699445
155,1647057859.16011,0.4013559666699445
156,1647058749.0429535,0.4013559666699445
157,1647059650.313533,0.4288512186174226
158,1647060548.7387612,0.4288512186174226
159,1647061456.2400775,0.4288512186174226
160,1647062349.5400229,0.4288512186174226
161,1647063247.84989,0.4288512186174226
162,1647064146.854082,0.4288512186174226
163,1647065050.293068,0.4288512186174226
164,1647065962.4907691,0.4288512186174226
165,1647066865.9133945,0.4288512186174226
166,1647067764.1364815,0.4288512186174226
