,time,value
0,1648732847.1551082,0.9853657550352514
1,1648733798.4791648,1.0036329724426831
2,1648734694.4290907,-2.8447632422993725
3,1648735609.628914,-2.8447632422993725
4,1648736504.5938466,-1.8973801936193573
5,1648737379.2408006,-2.8447632422993725
6,1648738272.669267,-2.8447632422993725
7,1648739195.3081288,0.6433454053929168
8,1648740091.0613658,0.6433454053929168
9,1648740940.2413058,0.6433454053929168
10,1648741835.6828926,0.6433454053929168
11,1648742768.4909835,0.6433454053929168
12,1648743646.4492466,0.6433454053929168
13,1648744570.910747,0.6433454053929168
14,1648745465.9239457,0.6433454053929168
15,1648746375.2966402,-2.8447632422993725
16,1648747271.5398602,-0.1453374542411728
17,1648748134.221203,-2.8447632422993725
18,1648749033.5294728,2.8447632422993725
19,1648749934.341447,2.8447632422993725
20,1648750822.0732503,2.8447632422993725
21,1648751713.1571865,-2.8447632422993725
22,1648752617.4025598,-2.8447632422993725
23,1648753537.1735966,2.8447632422993725
24,1648754421.0921917,-2.8447632422993725
25,1648755334.621487,2.8447632422993725
26,1648756242.8304975,0.6433454053929168
27,1648757144.9753711,0.6433454053929168
28,1648758047.7577424,0.6433454053929168
29,1648758959.157234,0.6433454053929168
30,1648759882.6216936,0.6433454053929168
31,1648760783.0332997,0.6433454053929168
32,1648761689.8065376,0.145337454241173
33,1648762531.1847055,0.3406948270877953
34,1648763437.719255,-2.8447632422993725
35,1648764342.335141,-2.8447632422993725
36,1648765234.4419885,-2.8447632422993725
37,1648766140.252495,-2.8447632422993725
38,1648767028.4676263,-2.8447632422993725
39,1648767943.242622,-2.8447632422993725
40,1648768823.386654,-2.8447632422993725
41,1648769714.468577,2.8447632422993725
42,1648770605.897302,2.8447632422993725
43,1648771619.157362,2.8447632422993725
44,1648772423.4090214,1.2566265700156716
45,1648773412.988234,0.5116601379289974
46,1648774308.5782683,-2.8447632422993725
47,1648775221.6567073,-2.8447632422993725
48,1648776107.907896,-2.8447632422993725
49,1648776913.3407917,-2.8447632422993725
50,1648777809.976873,-2.8447632422993725
51,1648778737.3638842,-2.8447632422993725
52,1648779621.0499585,-2.8447632422993725
53,1648780526.508904,-2.8447632422993725
54,1648781419.9234617,-2.8447632422993725
55,1648782349.824417,-2.8447632422993725
56,1648783225.758291,-2.8447632422993725
57,1648784166.569377,-2.8447632422993725
58,1648785075.0372126,-2.8447632422993725
59,1648785992.2361183,0.0780632027652199
60,1648786887.481038,0.0780632027652199
61,1648787796.796898,0.0780632027652199
62,1648788695.1522596,0.0780632027652199
63,1648789598.0764585,0.0111408005664498
64,1648790498.056244,0.0111408005664498
65,1648791395.2711122,0.0111408005664498
66,1648792290.8541448,0.0111408005664498
67,1648793203.1033409,0.0111408005664498
68,1648794114.6955566,0.0111408005664498
69,1648795172.6536698,0.0111408005664498
70,1648796071.461789,0.0111408005664498
71,1648796976.41467,0.0111408005664498
72,1648797884.6815743,0.0111408005664498
73,1648798574.1714103,0.0111408005664498
74,1648799470.4152396,0.0111408005664498
75,1648800389.2555728,0.0111408005664498
76,1648801275.0849786,0.0111408005664498
77,1648802143.341924,0.0111408005664498
78,1648803035.3178363,0.0111408005664498
79,1648803957.34199,0.0111408005664498
80,1648804837.13564,0.0111408005664498
81,1648805678.3238227,0.0111408005664498
82,1648806582.734407,0.0111408005664498
83,1648807490.4478388,0.0111408005664498
84,1648808381.9773235,0.0111408005664498
85,1648809292.4622402,0.0111408005664498
86,1648810193.1207175,0.0111408005664498
87,1648811107.5606194,0.0111408005664498
88,1648811995.2795358,0.6297030466212713
89,1648812940.4958918,0.6297030466212713
90,1648813837.0150783,0.6297030466212713
91,1648814783.9052353,0.6297030466212713
92,1648815636.2294407,0.6297030466212713
93,1648816541.1960232,0.2246877150727753
94,1648818357.1145897,1.5547735945968528
95,1648819239.0815215,1.6341744669080696
96,1648820199.742822,1.5547735945968528
97,1648821108.8539026,0.833709959553436
98,1648822000.1178296,1.4201790692709686
99,1648822900.6160753,1.2324587197131789
100,1648823713.1542823,0.5894557978497786
101,1648824616.4568274,1.4201790692709686
102,1648825532.4725835,-0.6850167784751023
103,1648826422.733625,0.5894557978497786
104,1648827281.8659313,0.6433454053929168
105,1648828177.2099442,0.8819982053373722
106,1648829104.2682738,0.2706416397758346
107,1648829994.502002,-0.473921964571535
108,1648830954.228526,-0.9674215661017012
109,1648831873.581854,-0.2246877150727753
110,1648832763.2190342,2.4747396492194813
111,1648833658.8096352,2.4747396492194813
112,1648834495.71487,1.8339146358159144
113,1648835391.9241352,2.4747396492194813
114,1648836306.737804,2.1556486441957894
115,1648837193.7324088,2.4747396492194813
116,1648838124.9958837,2.4747396492194813
117,1648839013.1938975,1.8339146358159144
118,1648839907.16499,-0.9674215661017012
119,1648840800.3028178,-0.6991721637759273
120,1648841688.1651566,-1.5184980572589322
121,1648842578.686419,1.3072992138714417
122,1648843495.8055058,1.2815515655446008
123,1648844382.197952,1.3072992138714417
124,1648845300.887702,1.3072992138714417
125,1648846201.6942835,1.3072992138714417
126,1648847110.8890371,-0.3763366085086757
127,1648848003.3278449,0.5631491384553193
128,1648848884.0177352,-0.0892428788756544
129,1648849777.8422124,-0.4003633845347478
130,1648850692.0151982,2.8447632422993725
131,1648851575.4209397,2.4747396492194813
132,1648852480.3692117,1.0036329724426831
133,1648853376.734525,1.5547735945968528
134,1648854293.7331965,2.053748910631822
135,1648855184.3822198,2.053748910631822
136,1648856077.84526,2.8447632422993725
137,1648856980.418759,2.053748910631822
138,1648857947.1445415,2.053748910631822
139,1648858781.1392293,2.053748910631822
140,1648859788.2500577,2.8447632422993725
141,1648860695.7293494,2.053748910631822
142,1648861595.3402665,2.053748910631822
143,1648862486.6663525,2.053748910631822
144,1648863281.8482358,2.053748910631822
145,1648864183.6837032,2.053748910631822
146,1648865100.2405338,2.053748910631822
147,1648865991.3983042,2.053748910631822
148,1648866917.260828,2.053748910631822
149,1648867834.185937,2.053748910631822
150,1648868744.5074356,2.053748910631822
151,1648869627.8106835,2.053748910631822
152,1648870498.6585338,2.053748910631822
153,1648871403.4158232,2.053748910631822
154,1648872338.333253,0.4990022800755853
155,1648873204.395713,0.1116371545069448
156,1648874175.929927,0.1116371545069448
157,1648875068.6641743,0.1116371545069448
158,1648875990.1379774,0.1116371545069448
159,1648876866.6777222,0.1116371545069448
160,1648877769.1491072,0.1116371545069448
