,time,value
0,1651244235.730333,1.085918923612833
1,1651244544.9390087,1.3902781030993898
2,1651244837.9235342,-0.9690754960290517
3,1651245147.195935,0.16407385098786426
4,1651245445.0957131,-0.07374587324427187
5,1651245746.5984263,0.22532402694346262
6,1651246037.721704,1.799745777680311
7,1651246349.6291194,-0.33767479042884535
8,1651246631.2125728,1.67784709516226
9,1651247538.364001,-0.48428978405397105
10,1651247846.0290358,-0.14557438719341476
11,1651248169.2874424,-1.6380058993207467
12,1651248440.7098567,-0.8025718880593095
13,1651248749.248245,-1.3198201747753422
14,1651249045.0727127,0.9009797354789751
15,1651249349.5988886,-1.4445991744426931
16,1651249678.2440307,0.8541553173752227
17,1651249979.7392726,-0.8489515199913639
18,1651250316.5848014,-0.6826860717689216
19,1651250607.9681592,0.3798012274153122
20,1651250870.5181224,-1.454932026019434
21,1651251194.9497802,0.07403599006986465
22,1651251463.551295,-1.4193892400139105
23,1651251854.0454786,1.0118360364401031
24,1651252090.9687006,2.0795818735533382
25,1651252394.6785562,-1.454932026019434
26,1651252695.5988472,0.8028969454308377
27,1651252993.3452513,1.7254608995616054
28,1651253278.193892,1.7045888245800878
29,1651253644.20074,0.3706484404096408
30,1651253907.1972694,0.8402388567633279
31,1651254215.6716492,0.592887372669512
32,1651254483.780235,-1.8757473148314647
33,1651254814.3554244,-1.565737231468504
34,1651255138.0528839,-0.1965723221736339
35,1651255450.9224236,-0.5308640586648457
36,1651255703.9049242,-1.2876861646047868
37,1651256008.8785417,-0.2199538933819609
38,1651256321.07893,0.38315481411782165
39,1651256650.1318405,-0.0580892917153641
40,1651256893.8503926,-1.59321881802305
41,1651257274.8755126,0.5645807232004645
42,1651257281.3297474,-0.05583164458091393
43,1651257496.4790902,-0.4391869195307859
44,1651257790.388133,-1.466603801047031
45,1651258119.7668557,0.20940311296625466
46,1651258397.149696,-1.5183448649481726
47,1651258705.9827695,-1.3642927043081543
48,1651258971.0362391,2.0592019268405433
49,1651259323.168864,-0.9893337676928118
50,1651259636.1320212,-1.4193892400139105
51,1651259669.732737,-1.2566265700156716
52,1651259900.3292437,-1.331707936597522
53,1651260232.550172,2.3844806748352014
54,1651260512.0301979,-1.0642306283425074
55,1651260813.3737924,-1.5492273701975747
56,1651261090.6789951,1.487394160626385
57,1651261403.0198822,0.8879754421303289
58,1651261662.2549622,-1.4553758205828002
59,1651262032.3155978,-0.12335778616386321
60,1651262060.5207987,-0.6072450150350169
61,1651262296.662834,-0.12791543653953202
62,1651262645.1500075,-0.16651879800600755
63,1651262877.5809028,1.1173873239185874
64,1651263231.3976269,0.10066528540598099
65,1651263510.07702,0.4955168012470177
66,1651263849.63183,-0.9746220516854541
67,1651264212.934504,0.11647333996684002
68,1651264443.2225194,-1.4898715351939253
69,1651264756.6713936,0.11647333996684002
70,1651266889.741846,0.11647333996684002
71,1651269279.7675707,0.11647333996684002
