,time,value
0,1648381807.4181995,0.486423874628588
1,1648382404.3801901,0.6850167784751023
2,1648383006.7875557,0.3525251714490724
3,1648383607.2204065,0.486423874628588
4,1648384206.004003,1.6780705182209088
5,1648384808.414423,-0.10043372051146975
6,1648385407.7686064,0.4246235657803618
7,1648386009.7265909,0.2938285878446939
8,1648386609.326836,0.5116601379289974
9,1648389121.1401222,-0.6991721637759273
10,1648389720.763578,0.486423874628588
11,1648390326.2821448,0.9153650878428139
12,1648390922.1972575,0.38832197400906654
13,1648391524.4587462,0.6850167784751023
14,1648392123.6565073,-1.041210684968526
15,1648392721.0905643,0.24759931026108395
16,1648393323.5691059,0.6850167784751023
17,1648393927.2237885,-0.5116601379289974
18,1648394524.153311,0.2246877150727753
19,1648395119.408633,0.38832197400906654
20,1648395725.5254998,0.0445770393033232
21,1648396324.4364395,-0.473921964571535
22,1648396920.5509973,0.17920367554535474
23,1648397523.0742466,0.670997342904572
24,1648398121.5637643,-0.3644050626403171
25,1648398724.6575568,0.08924287887565444
26,1648399322.4938886,-0.7572687167233753
27,1648399921.886401,0.12285461884635916
28,1648400522.2899268,0.7721932141886849
29,1648401124.8824933,0.8025718880593097
30,1648401727.7421424,-0.787291727668475
31,1648402322.9200923,0.1004337205114699
32,1648402924.3996973,0.6433454053929168
33,1648403526.5108116,0.48931951878214097
34,1648404126.58389,-0.07806320276521998
35,1648404728.866823,-0.34069482708779536
36,1648405332.298267,-0.3054807880993974
37,1648405926.6739833,0.1678940047881054
38,1648406528.3827,0.4491363034394247
39,1648407126.0157168,0.9497835969634424
40,1648407733.5695028,-0.8495855373182969
41,1648408331.9583833,0.12285461884635916
42,1648408936.3929672,0.2822161470625082
43,1648409532.4138591,0.6297030466212713
44,1648410131.9369721,0.46149369421815845
45,1648410735.380285,0.0668932751937093
46,1648411334.3539536,0.2822161470625082
47,1648411931.4565263,-0.2246877150727753
48,1648412539.8437662,0.12285461884635916
49,1648413138.2433062,1.777077098777975
50,1648413729.8579009,0.787291727668475
51,1648414336.6216667,1.777077098777975
52,1648414933.4368207,-0.12285461884635916
53,1648415534.6418352,0.022282984115086658
54,1648416139.15509,0.1678940047881054
55,1648416737.0245261,-0.49900228007558534
56,1648417332.162534,0.2132767449546069
57,1648417932.2522986,-0.833709959553436
58,1648418540.0123513,-0.4491363034394247
59,1648419136.3462703,1.8339146358159142
60,1648419734.3763742,0.9324362636709788
61,1648420333.1711109,2.2865479513109825
62,1648420932.9513688,2.053748910631822
63,1648421539.0631943,-0.46149369421815806
64,1648422133.7141154,0.4368471222579287
65,1648422740.336017,0.2132767449546069
66,1648423335.7683873,0.07806320276521998
67,1648423939.3518355,0.2132767449546069
68,1648424535.1695588,2.8447632422993725
69,1648425135.7922819,-0.2591032781466755
70,1648425737.1678994,0.41246312944140484
71,1648426338.1909013,1.777077098777975
72,1648426937.3810847,0.657108566424889
73,1648427536.4860086,1.6341744669080696
74,1648428149.1999123,0.9853657550352514
75,1648428738.658909,0.022282984115086658
76,1648429347.148782,-0.5631491384553191
77,1648429951.3581007,-0.31717461426306087
78,1648430540.0348866,0.24759931026108395
79,1648431147.7406497,0.19053631529919576
80,1648431748.1931279,0.19053631529919576
81,1648432345.5455692,0.6850167784751023
82,1648432943.559121,0.5244005127080407
83,1648433541.42789,-0.6433454053929166
84,1648434150.6434724,-0.3644050626403171
85,1648434744.706782,0.055731687742979895
86,1648435350.3309784,-0.2822161470625081
87,1648435945.6701238,-1.2089900535709213
88,1648436544.4128773,-0.3763366085086757
89,1648437152.952123,-0.46149369421815806
90,1648437746.1151865,0.34069482708779536
91,1648438342.6089132,0.38832197400906654
92,1648438949.572644,0.2938285878446939
93,1648439543.1564765,0.7279132908816445
94,1648440148.3330376,0.15660576911585472
95,1648440752.9641862,0.7279132908816445
96,1648441348.0131178,1.6780705182209088
97,1648441946.9341486,0.0445770393033232
98,1648442551.4486277,-0.5631491384553191
99,1648443148.2222264,-0.022282984115086793
100,1648443747.4750392,0.022282984115086658
101,1648444356.913097,0.11163715450694481
102,1648444947.15191,-0.022282984115086793
103,1648446767.4093072,0.8495855373182967
104,1648447348.9783812,-1.3072992138714412
105,1648447968.958717,0.38832197400906654
106,1648448549.7843194,0.08924287887565444
107,1648450366.8647244,0.07806320276521998
108,1648450950.2779906,-0.13408756399198804
109,1648452768.0200562,0.6027625453630568
110,1648453356.7924972,0.08924287887565444
111,1648453952.6501675,1.777077098777975
112,1648454554.1509345,-0.657108566424889
113,1648455162.7746348,0.08924287887565444
114,1648455758.2084713,0.657108566424889
115,1648456352.8541038,-0.9853657550352514
116,1648456961.9041688,0.145337454241173
117,1648457558.948793,-0.08924287887565444
118,1648458162.5015137,0.7425110195522766
119,1648458759.4799695,-0.6161768921730953
120,1648459359.0629704,0.15660576911585472
121,1648459956.9599392,-0.6161768921730953
122,1648460570.9658413,0.15660576911585472
123,1648461164.5490978,-0.6161768921730953
124,1648461758.5634813,0.15660576911585472
125,1648462377.8761506,-0.4246235657803618
126,1648462969.7432692,0.473921964571535
127,1648463558.298504,0.2822161470625082
128,1648464164.9233584,0.32891197566572233
129,1648464760.4682603,0.7572687167233753
130,1648465379.839926,0.46149369421815845
131,1648465960.0590944,0.40036338453474785
132,1648466568.574294,1.6341744669080696
133,1648467164.3656304,0.7279132908816445
134,1648467775.1612184,0.46149369421815845
135,1648468371.3116102,0.8819982053373722
136,1648468960.5978837,0.2938285878446939
137,1648469575.6907895,0.657108566424889
138,1648470162.3369472,1.6341744669080696
139,1648470775.1074414,0.32891197566572233
140,1648471373.136341,0.37633660850867545
141,1648471968.9045138,0.8025718880593097
142,1648472584.998171,0.08924287887565444
143,1648473167.946205,-0.486423874628588
144,1648473775.1836684,0.40036338453474785
145,1648474377.3946767,0.32891197566572233
146,1648474968.1530097,0.473921964571535
147,1648475569.5118985,0.473921964571535
148,1648476191.0496075,1.59321881802305
149,1648476773.292961,0.1004337205114699
150,1648477387.9858594,0.7279132908816445
