,time,value
0,1646919260.5253973,0.2263538547826573
1,1646920159.056666,0.2263538547826573
2,1646921069.67747,0.2263538547826573
3,1646921958.5576205,0.26686205505339927
4,1646922832.4280043,0.21138594353942278
5,1646923732.0951476,-0.46132173656895814
6,1646924637.7244706,0.1680656819004829
7,1646925532.248666,1.1344944066297902
8,1646926408.983355,1.3654614748188298
9,1646927307.4747012,1.1268773156106573
10,1646928213.6039083,1.4464940597093756
11,1646929107.4500184,0.20970922332139086
12,1646930018.765668,0.20970922332139086
13,1646930918.512746,0.2605054158780858
14,1646931819.1648698,0.266471188812265
15,1646932718.7006102,0.2545654702824634
16,1646933598.4412956,0.2605054158780858
17,1646934496.9219255,0.2605054158780858
18,1646935408.0472755,0.266471188812265
19,1646936297.994212,0.266471188812265
20,1646937191.8122997,0.2605054158780858
21,1646938090.4763632,0.2486502981018249
22,1646939001.1210668,0.2486502981018249
23,1646939891.8655956,0.2486502981018249
24,1646940787.153118,0.2545654702824634
25,1646941686.783595,0.2605054158780858
26,1646942604.3607485,0.15660576911585472
27,1646943491.972582,2.8447632422993725
28,1646944435.0601735,-1.2875866848654767
29,1646945331.7862244,0.8954508063044292
30,1646946232.0518825,-1.1008503322791685
31,1646947131.9645584,0.8773130376354686
32,1646947927.1169252,0.8773130376354686
33,1646948827.2360706,0.8773130376354686
34,1646949728.7080405,0.8773130376354686
35,1646950626.157252,0.8773130376354686
36,1646951544.837333,0.8773130376354686
37,1646952444.2069068,0.8773130376354686
38,1646953350.0075448,0.8773130376354686
39,1646954244.4871633,0.8773130376354686
40,1646955133.5009093,0.8773130376354686
41,1646956033.567997,0.8773130376354686
42,1646956948.5579734,0.8773130376354686
43,1646957836.3075626,0.8773130376354686
44,1646958808.9936733,0.8773130376354686
45,1646959709.0943375,0.8773130376354686
46,1646960618.8942256,0.8773130376354686
47,1646961509.5380077,0.8773130376354686
48,1646962337.042621,0.8773130376354686
49,1646963238.5130281,0.8773130376354686
50,1646964148.6063118,0.8773130376354686
51,1646965038.4040697,0.8773130376354686
52,1646965944.7798378,0.8773130376354686
53,1646966845.5162706,0.8773130376354686
54,1646967759.913065,0.8773130376354686
55,1646968646.067582,0.8773130376354686
56,1646969589.5847487,0.8773130376354686
57,1646970489.94037,0.8773130376354686
58,1646971395.1043186,0.8773130376354686
59,1646972291.442603,0.8773130376354686
60,1646973181.0789058,0.8773130376354686
61,1646974082.3362334,0.8773130376354686
62,1646974984.6943848,0.8773130376354686
63,1646975883.5366352,0.8773130376354686
64,1646976802.0163405,0.8773130376354686
65,1646977701.0942018,0.8773130376354686
66,1646978606.5001493,0.8773130376354686
67,1646979501.3127944,0.8773130376354686
68,1646980435.9812922,0.8773130376354686
69,1646981335.2707937,0.8773130376354686
70,1646982239.4148514,0.8773130376354686
71,1646983135.913609,0.8773130376354686
72,1646983956.3318293,0.8773130376354686
73,1646984857.3811975,0.8773130376354686
