,time,value
0,1642989992.4009516,1.3140786438620742
1,1642993598.9628916,1.2941313604167624
2,1642997221.1495647,1.497652474505375
3,1643000843.4502387,1.7590178057101387
4,1643004435.8491917,2.393039516268907
5,1643007964.438735,1.4695519268384987
6,1643011608.7101867,2.4132520231055037
7,1643015231.094277,2.367575165704762
8,1643018786.7918363,1.472164439797634
9,1643022425.2619367,1.4646693570400975
10,1643025996.886187,-0.0025293026823155194
11,1643029580.194087,-0.019664281085532018
12,1643033215.0207064,-0.019992043402454352
13,1643036772.1402886,-0.17775682360663733
14,1643040427.470204,-0.03223373467580918
15,1643044003.2357771,1.4439641989865561
16,1643047577.5608833,-0.013650936830212622
17,1643051202.0412517,1.4371136032307052
18,1643054795.6162338,-0.010238548811330957
19,1643058385.234225,1.4335307198235356
20,1643061995.5966763,1.2635774362853498
21,1643065540.7929666,-0.0018244562710331789
22,1643069365.8284588,-0.029917930785720408
23,1643072824.3218439,-0.24157688047650405
24,1643076381.6282747,-0.08123981439538033
25,1643079997.1903644,1.2659254381592246
26,1643083658.4493647,1.493918079383822
27,1643087264.0085871,1.3147812075600167
28,1643090861.1171,2.346291542491148
29,1643094414.1516685,1.4347083697357814
30,1643098003.260712,1.7551301098595782
31,1643101627.8266027,1.8404692780942744
32,1643105195.9316452,0.6449653745192613
33,1643108815.3960943,0.3911057741431617
34,1643112415.9437253,0.3805399023902817
35,1643115985.5689805,-0.8202795767830282
36,1643119585.5456393,0.3674512415558611
37,1643123211.8309023,-0.7930877627885742
38,1643126815.5001569,-0.7804034588632309
39,1643130375.7589676,-0.003880107260366244
40,1643133981.91689,-0.15997419555993622
41,1643137602.8218436,-0.1574811021264937
42,1643141215.2233636,-0.0016118922604365933
43,1643144798.4277613,1.464689385199184
44,1643148406.8232672,-0.021191181293115712
45,1643151940.2287357,-0.16008828580762433
46,1643155732.811355,-0.032203431414894804
47,1643159194.9315195,-0.1672537775572598
48,1643162826.238843,-0.18854376361334674
49,1643166396.0293698,-0.9075642698691119
50,1643170035.152091,-1.016921750409883
51,1643173614.374929,-1.0603961900839642
52,1643177295.3651857,-1.0435180453493487
53,1643180765.0540986,-0.9337433738679648
54,1643184422.9138665,-0.8908564406067326
55,1643188028.842126,-0.11195392237918554
56,1643191586.9468036,1.2421881926647134
57,1643195166.6564174,0.3793776350920313
58,1643198814.347996,1.2921698908072252
59,1643202365.9003649,1.7000460012195466
60,1643205987.5457945,1.3178262467839947
61,1643209587.7142918,2.233345774858353
62,1643213179.893198,2.581243172394892
63,1643216773.631672,3.219843013558518
64,1643220432.4803915,2.3951077004996955
65,1643224018.284509,2.5821295086794387
66,1643227578.6218176,2.6478312233572376
67,1643231185.660872,2.94956361571038
68,1643234767.267645,1.4449279836852371
69,1643238370.3027391,2.2635105852052417
70,1643242164.7238085,2.247998962508664
71,1643245604.1472065,2.549739496635771
72,1643249162.6239245,3.2049318003877265
73,1643252797.4197793,3.2510542430673475
74,1643256436.680194,3.2828732138348435
75,1643260039.1097727,3.2301960900337305
76,1643263693.0665402,3.2966479814003997
77,1643267184.8819432,3.2863355950146556
78,1643270827.125724,3.7488254458853936
79,1643274446.4513762,1.461634050698347
80,1643278014.2060268,-0.01976670059771478
81,1643281600.586861,2.392560330968812
82,1643285219.2520494,1.522101700371094
83,1643288816.661249,1.5207403676619244
84,1643292401.461322,-0.023762950255913573
85,1643296030.850332,1.4441841633730312
86,1643299597.0214438,1.5020121971210714
87,1643303197.1173244,1.4903041122201512
88,1643306795.7015247,-0.013653526009257427
89,1643310397.1166177,-0.0012905274726152933
90,1643314006.7663572,-0.02082897923207353
91,1643317579.4244387,1.4626431977363474
92,1643321192.4400938,1.4625574845844123
93,1643324746.7454271,2.3660572785068545
94,1643328539.9345667,1.4662196833335126
95,1643332023.8926837,1.4698246416018976
96,1643335599.6257262,1.5284523036944515
97,1643339169.529999,2.2613600195104766
98,1643342833.6693845,-0.07965499863749483
99,1643346430.2436016,1.715683059075699
100,1643350051.2645612,1.7158173971610178
101,1643353592.7271333,0.485621582490844
102,1643357210.455561,-0.030792575250176153
103,1643360845.7098873,1.3081417544723195
104,1643364376.150823,1.3168927411685765
105,1643368014.9109428,1.269105106018547
106,1643371621.8423505,1.4976918569625233
107,1643375169.461156,1.313981534430545
108,1643378774.9452033,1.7613192206825823
109,1643382366.2102256,1.760067132647921
110,1643385981.3210065,1.317969510890357
111,1643389572.8111696,0.48462626564518696
112,1643393160.18793,1.4333459551463237
113,1643396805.1568232,1.2718606949105717
114,1643400368.2997398,-0.0885936583273693
115,1643403973.0361316,-0.01109031577587948
116,1643407570.5627134,-0.011510677324922626
117,1643411167.8327806,-0.16761749104562035
118,1643414966.2239728,-0.16975134685482035
119,1643418414.9600065,-0.2397947948506795
120,1643422008.0319557,2.2148884052241558
121,1643425538.402293,1.2861533635324542
122,1643429232.5560102,1.490435514921659
123,1643432850.4543355,1.5025239082032256
124,1643436438.5492058,1.440710008634991
125,1643440012.8944066,1.5206260279353652
126,1643443613.5872548,1.4414528061846679
127,1643447221.1995738,-0.03310264561942721
128,1643450798.5374558,-0.013473649490635701
129,1643454410.965332,1.4406019347511376
130,1643458015.6543515,-0.009806727784311294
131,1643461588.2404413,-0.029691754684402338
132,1643465185.1193774,1.4904218765924204
133,1643468770.4382389,1.699436917603941
134,1643472402.5176585,1.2916883170136546
135,1643475985.483894,2.35128099052848
136,1643479593.8192809,0.671007808111008
137,1643483173.1837819,2.6435462651789163
138,1643486788.355537,2.6429959024825003
139,1643490386.0852103,2.4164063553236486
140,1643493973.6616778,2.2597643099833755
141,1643497554.5531485,2.9486015133280525
142,1643501329.7299428,2.5704247347642384
143,1643504801.610018,1.8395094006162427
144,1643508414.7298522,1.7950622932890168
145,1643511990.9026651,0.670969444252847
146,1643515646.1078699,1.7887204111976793
147,1643519224.1392412,0.5561232031071183
148,1643522855.042557,0.5561182847001704
149,1643526414.801457,0.647973941793616
150,1643530016.719803,0.5512857515943472
151,1643533611.5333161,0.38103965925797034
152,1643537188.677676,-0.6869146769026311
153,1643540801.5613348,0.6587423877847574
154,1643544392.8098614,-0.6782369856078677
155,1643547972.937157,-0.6872889591531914
156,1643551572.4421096,-0.8894889095159433
157,1643555185.4680483,-0.6793358587649352
158,1643558796.8073297,-0.7042132241204418
159,1643562366.5042894,-0.7014745589445273
160,1643565980.5563152,-0.6762592212528121
161,1643569567.6790447,-0.7045986606477095
162,1643573185.5852692,-0.9166082488047733
163,1643576797.9723425,-0.9184407919413919
164,1643580394.793678,-0.8895122206025027
165,1643583936.941085,-0.715007477761653
166,1643588035.9448411,-0.09227252868419214
167,1643591236.891448,-0.6901418450965987
168,1643594796.5677247,-0.8053196227911398
169,1643598386.0953507,0.45405698516907417
170,1643602052.3807874,0.473077493405151
171,1643605626.1166646,0.400418972893552
172,1643609262.1869724,0.4842262905324873
173,1643612786.14957,-0.6903888792265037
174,1643616391.341961,-0.8036267450583848
175,1643620066.9378407,-0.6797281807693313
176,1643623606.7060294,0.46660045448919296
177,1643627190.9763627,1.2423311841693154
178,1643630803.5588372,0.38093130882340526
179,1643634385.6883416,0.4635196508263934
180,1643638000.6498513,0.45556595378177644
181,1643641586.3676665,1.2421889501017938
182,1643645206.8649979,0.3784355218756332
183,1643648788.775585,1.2419405287552931
184,1643652646.9591897,1.2419410941342999
185,1643655999.0587673,0.6348582805462775
186,1643659583.5511522,1.7479800436654926
187,1643663177.422986,0.4871492981946464
188,1643666786.3614433,0.6468259899293207
189,1643670558.3950026,0.6464727732799243
190,1643674170.7007716,1.760866907215025
191,1643677631.414135,2.9348808938855946
192,1643681367.8839684,2.220134168297582
193,1643684755.1316555,0.6500589824543681
194,1643688526.130323,1.7549516394977775
195,1643692095.021259,1.8471687235082714
196,1643695649.68824,1.8600676168298367
197,1643699191.6170769,2.9337190239674125
198,1643702922.3754826,3.0426998796420817
199,1643706394.6549523,2.9582143296684076
200,1643709992.096741,3.0442088287052855
201,1643713618.4622388,3.233721392006047
202,1643717169.6854072,2.3665998608299597
203,1643720780.587959,2.3665653745905555
204,1643724370.485606,2.4162534054660196
205,1643727985.1842985,2.4145489200774213
206,1643731613.3060474,3.6454121369858403
207,1643735171.0551653,3.062005052029623
208,1643738774.9351692,2.417318046030458
209,1643742497.1583512,2.417470262284752
210,1643746036.506772,3.0599256373337806
211,1643749569.0291193,2.4139817833767037
212,1643753166.258441,3.059865167021799
213,1643756758.2527537,2.414549178493753
214,1643760569.6293538,3.0620025161201125
215,1643764017.663265,2.3743170597260677
